Date,Close,High,Low,Open,Volume
2016-05-23,111.11854553222656,111.36557932045505,110.06868053893105,110.70389681812505,640800
2016-05-24,111.70964813232422,112.11547923920294,110.43039131946311,111.27734407264245,761100
2016-05-25,111.56847381591797,112.98006158404887,111.10971031539344,112.11546702087306,462100
2016-05-26,111.70082092285156,112.02725335581644,110.65094927792236,111.48026010541145,627000
2016-05-27,112.84773254394531,112.91830688540072,111.26851638582175,111.61259070022494,722500
2016-05-31,112.94477844238281,113.53587977204124,112.21251496959202,113.36825140981693,1384200
2016-06-01,112.98890686035156,113.05065689165889,111.82433923263558,112.63600146015072,441500
2016-06-02,113.5888442993164,113.6594253908219,112.01845203372787,112.91833739198103,423600
2016-06-03,112.46837615966797,112.79480186504368,111.17147746268328,112.75951132616862,496700
2016-06-06,112.64481353759766,113.58881350486485,109.98044199993096,112.66245544019955,536700
2016-06-07,114.0299301147461,114.42693685021925,112.65363291872583,112.97124099949686,429400
2016-06-08,113.83584594726562,114.17110269149798,112.95360269357096,113.80056214038187,719100
2016-06-09,114.32105255126953,114.40045119247984,113.05062044406371,113.57114059683381,394500
2016-06-10,112.05374145507812,113.75647156740759,111.42734941896504,113.69470806472253,548000
2016-06-13,110.69507598876953,112.6183667920628,110.55391381961864,112.13313024933501,263300
2016-06-14,110.2451171875,110.89797531656114,109.34523202209041,110.03338068934161,329300
2016-06-15,109.52165985107422,111.11851773667293,109.13347072622912,111.11851773667293,378700
2016-06-16,110.13924407958984,110.16571703110989,108.29535891828823,108.81587920482461,404800
2016-06-17,110.57156372070312,110.9421043224875,108.89529996327217,109.98927986277101,659300
2016-06-20,111.40087890625,113.15654150971186,111.24207481396309,111.6126221832882,550300
2016-06-21,112.33604431152344,112.4242672979242,110.58919956446547,111.63907127628721,485600
2016-06-22,111.59496307373047,112.84775378688144,111.45380763326642,112.12430775469053,561900
2016-06-23,112.61835479736328,112.87420615346214,111.69199667117711,112.87420615346214,512300
2016-06-24,103.23130798339844,106.97201832723849,102.27848344183116,106.75145746470811,1638000
2016-06-27,100.0463638305664,102.41077548832513,99.68464094697457,101.15799196506724,884400
2016-06-28,104.15737915039062,104.2193984163453,100.68428673774258,100.83490398940494,795200
2016-06-29,107.20521545410156,107.2140772819494,104.59153728529787,104.84846945653847,1049700
2016-06-30,110.13784790039062,110.24416955198949,106.3812374186173,107.5241698248282,1162100
2016-07-01,109.86318969726562,111.20104172255566,108.69367859345267,110.28846953483111,858400
2016-07-05,109.40248107910156,109.45563852638371,106.48756163363659,106.48756163363659,761400
2016-07-06,110.63402557373047,110.740340481808,108.67598048802904,109.26073276124009,749900
2016-07-07,110.25303649902344,111.17447057688473,109.8454802883607,110.11127429030901,591100
2016-07-08,110.8023681640625,111.67064495021945,110.39481187981588,111.67064495021945,692800
2016-07-11,111.20991516113281,111.73265490700054,109.89864840125156,110.83779946653907,482600
2016-07-12,112.69839477539062,112.80471645174991,111.07703145838292,111.53774520341565,844000
2016-07-13,112.0073013305664,113.17681252907828,111.76808604978649,113.06163580271672,630000
2016-07-14,111.6706314086914,113.12366033618761,111.61747395706908,113.07050288456529,567100
2016-07-15,110.38592529296875,111.9895781008499,109.92521165398243,111.9895781008499,512200
2016-07-18,109.84547424316406,110.59856734663005,109.52651605070419,110.59856734663005,462200
2016-07-19,110.0138168334961,110.33277505038579,108.85316745289956,109.15440201352077,706100
2016-07-20,109.86318969726562,110.36820570210318,107.81654695549139,110.31504825725513,533900
2016-07-21,109.26959228515625,110.30620317461495,109.02151515874849,109.57968869316593,374700
2016-07-22,109.81004333496094,109.91635823538682,108.6228084566482,109.17212689402805,373800
2016-07-25,109.86318969726562,110.07582623625152,109.03921550415238,109.48221223680265,365700
2016-07-26,109.65056610107422,110.89981351961632,109.49994205690274,110.12014161157566,313900
2016-07-27,110.10243225097656,110.4125354483754,109.11898547954141,109.71259962613594,401000
2016-07-28,109.6328353881836,110.12899635190722,109.3227390106026,109.87205742202754,275500
2016-07-29,109.5265121459961,109.90748959787467,108.83543158057476,109.34930940117259,426700
2016-08-01,109.72144317626953,111.04157849510844,109.57968771655479,109.74802866208604,574600
2016-08-02,109.1278076171875,110.00494596746805,108.95947346437669,109.51764688397886,793200
2016-08-03,109.7037124633789,110.28847140499802,109.3404586514347,109.42905664754838,446900
2016-08-04,109.94292449951172,111.63517524183011,109.47334905026757,109.47334905026757,766700
2016-08-05,106.24833679199219,109.04807944110999,104.77759112612934,107.85198959173374,1865200
2016-08-08,106.84195709228516,107.57733334830216,104.6181181873579,105.93824666121904,930800
2016-08-09,107.40901947021484,107.71911591400305,105.34465252220323,106.57618322724464,502700
2016-08-10,107.9317398071289,108.47219644252202,107.23180405375759,107.7811225178147,709700
2016-08-11,108.7557144165039,108.95949591875652,107.95831882446396,107.96718065315183,563900
2016-08-12,107.62164306640625,108.82659489637629,107.26724427648658,108.5430772163595,342900
2016-08-15,107.67479705810547,108.29499661042883,107.53304160245078,108.09121511590678,478800
2016-08-16,107.63050079345703,108.0734975740762,106.76222412922189,107.53304096095326,501800
2016-08-17,108.0291976928711,108.28613664272925,107.59506273050124,108.00261896695379,410300
2016-08-18,108.58736419677734,108.73798823322991,107.61277267177196,107.86084977709034,443800
2016-08-19,108.7291259765625,109.02150546078946,106.70020000236025,108.17980756009918,1414800
2016-08-22,108.93290710449219,109.97837979109256,108.2506950274538,108.57851508294185,570700
2016-08-23,109.07467651367188,109.86321030493161,108.62281786892468,109.18985325231158,391300
2016-08-24,108.27727508544922,110.0935646364193,108.04691486093132,109.06580883441224,425200
2016-08-25,108.27727508544922,108.76457426046888,107.91402123101197,107.92287629994352,526300
2016-08-26,108.96834564208984,110.26189542367592,108.1886737456747,108.60509179884446,514700
2016-08-29,109.79232788085938,110.53656603741308,108.89747919064864,109.11011576698046,456500
2016-08-30,109.81004333496094,110.2884806656606,107.98489201571532,110.02267989540711,414100
2016-08-31,109.87207794189453,110.19103620685952,108.18868860115606,109.85435428295463,464500
2016-09-01,110.61628723144531,110.96182415601629,109.49993352766538,109.86319410762634,526200
2016-09-02,112.10474395751953,112.17562505190855,110.60741294661914,111.19217183593878,487300
2016-09-06,113.10594177246094,113.10594177246094,111.68834666053526,112.36170366274051,752300
2016-09-07,113.89447784423828,114.2754485958705,112.75154531055782,113.1059440958191,632500
2016-09-08,111.1213150024414,113.65525722353722,111.08587444750923,113.2831415361414,728300
2016-09-09,108.12666320800781,110.60744131147077,108.12666320800781,110.20874688257696,641100
2016-09-12,110.970703125,111.15676097777074,107.61278642687255,107.83428483630368,655500
2016-09-13,109.05694580078125,109.90750558043388,108.85317106409359,109.86320319788724,488900
2016-09-14,108.35701751708984,109.49994328662778,107.74567978393664,108.88861231306915,741900
2016-09-15,110.85551452636719,111.19218963923123,107.38241470074257,108.29499372803211,713400
2016-09-16,109.81890869140625,110.2973460669258,108.6848379166614,110.06699258802733,1847200
2016-09-19,110.4656753540039,110.74919301774557,109.96952113235459,110.39479424816992,310700
2016-09-20,111.3516845703125,111.97187743466306,111.1213243237272,111.57318298752274,311000
2016-09-21,113.76155090332031,113.85015565391639,110.84663846965059,111.51999536853889,927700
2016-09-22,114.45262145996094,114.96649925667514,113.34513646435629,114.29314913642195,716500
2016-09-23,113.48690795898438,114.2665865911529,113.46032923463211,114.03623314037056,797000
2016-09-26,113.40718078613281,113.4337595125944,112.7781261413611,113.23883983908308,410300
2016-09-27,114.20455169677734,114.89562551471073,113.59322756490346,113.7792786209385,503600
2016-09-28,113.82215881347656,115.05829915501916,112.89728068745839,114.40020849034538,567200
2016-09-29,115.42292022705078,116.24998115004338,113.64431654580866,113.91110404480776,1504500
2016-09-30,118.07303619384766,118.63328915223742,114.87153256139926,114.87153256139926,1461900
2016-10-03,117.48609924316406,118.0463658077226,115.63634297626335,117.78845972542267,1142100
2016-10-04,117.00589752197266,117.4683264788725,116.04544622963115,117.38829226360765,1068500
2016-10-05,117.35272216796875,117.95744320083624,116.40115907424288,116.83692351478847,700200
2016-10-06,117.46831512451172,117.95743567560977,116.605688035226,117.22821250192526,767200
2016-10-07,116.55230712890625,117.94852244445413,116.49895100189215,117.66393834075636,855100
2016-10-10,116.51676940917969,117.89519516307924,116.49009133914527,117.33492855291588,423800
2016-10-11,114.48026275634766,116.87249608601539,113.98225398000609,116.07212677685523,575700
2016-10-12,115.51183319091797,116.45449437920357,114.48023606913748,114.74703029990391,681900
2016-10-13,113.75104522705078,114.67591677688849,113.25302964076002,114.66702860890656,540300
2016-10-14,114.16006469726562,114.89818938633766,113.8132431168695,114.44464877630264,548000
2016-10-17,113.02177429199219,114.40908798342296,112.33701239643852,114.40908798342296,564500
2016-10-18,113.83992004394531,114.97822927716477,113.4486304855625,114.32015230872891,505600
2016-10-19,114.50689697265625,115.10272964255603,113.72431108315466,114.24011635159384,435600
2016-10-20,113.36862182617188,114.39132409047798,112.26587857142559,113.27968588460284,554800
2016-10-21,112.75502014160156,113.1640997666533,112.08804116458789,112.35482868447674,496600
2016-10-24,113.19966125488281,114.04450527723796,113.04848099720232,113.23523427754769,312000
2016-10-25,112.45264434814453,113.02179915624329,111.75898734982795,113.02179915624329,414700
2016-10-26,112.1502456665039,112.87058049122756,111.48326696661661,112.16802877982997,478300
2016-10-27,111.72340393066406,113.08404651405856,111.57222368301797,112.63049898626039,417000
2016-10-28,111.7411880493164,112.69274424239323,110.73626893611615,111.95461937523152,445700
2016-10-31,111.9635238647461,112.78168300450638,111.18982591320707,112.28367427332361,459200
2016-11-01,110.56731414794922,112.8172551573973,110.15823458121865,112.51488786946425,475800
2016-11-02,109.35784912109375,110.84298700821347,109.11773294481723,110.70958988637757,693200
2016-11-03,109.98035430908203,111.19870467460619,108.3262463672179,109.491240600701,736700
2016-11-04,103.85306549072266,106.93006082617117,100.27806138891688,106.93006082617117,3531200
2016-11-07,104.66231536865234,105.93402188418318,103.27499485225376,105.93402188418318,1345600
2016-11-08,105.64054107666016,106.28084175807038,103.46173976992486,104.1642915295356,967600
2016-11-09,104.93800354003906,106.03185181651497,103.22164439718472,104.05759337620111,1291600
2016-11-10,108.7353286743164,109.36674124905208,104.67120474775035,105.53383175718378,1524500
2016-11-11,108.03279113769531,108.4596538043669,107.46362960736694,108.09504222595407,754300
2016-11-14,108.93097686767578,109.02880096883189,106.75218214525555,107.57034118687089,1089100
2016-11-15,109.67801666259766,110.20270349643621,108.75313840062715,110.03374011487254,639700
2016-11-16,109.09104919433594,109.53570172071852,108.71754270054076,109.53570172071852,818400
2016-11-17,110.80740356445312,110.842976579253,108.66418200541571,109.1977636576964,524500
2016-11-18,111.00308227539062,112.0079947765827,110.54064652555606,110.97640420316988,819000
2016-11-21,110.176025390625,111.57223434286009,109.85587496216314,111.25208391439824,475900
2016-11-22,111.00308227539062,111.51888095452739,109.31340092451613,110.60289762235803,1011700
2016-11-23,110.77185821533203,111.65227528558432,109.98037709672096,111.00307947685026,380200
2016-11-25,111.42993927001953,111.53665154691691,110.22937187604458,110.76296039997119,284000
2016-11-28,110.60287475585938,111.3321046468588,109.57127761086255,111.00305932615616,439900
2016-11-29,110.61175537109375,111.020834863988,110.11374673363272,110.94969561924987,352900
2016-11-30,110.60287475585938,112.05243958733669,110.38054848683689,111.60778704929172,676700
2016-12-01,107.97944641113281,111.49220636869094,107.50811569419915,111.25209014147435,898700
2016-12-02,106.66323852539062,108.10390821087736,106.44980045098949,107.98830100922052,855800
2016-12-05,108.03279113769531,108.54858296118516,106.87669174447858,107.33023926456941,604700
2016-12-06,110.94970703125,111.09199232022019,107.89939024333584,108.03278736633631,1301200
2016-12-07,110.9408187866211,111.62558077495567,110.31830788813514,111.07421591768521,928300
2016-12-08,109.38453674316406,111.97241806430833,108.45076359360766,111.33211725145367,988500
2016-12-09,109.19776916503906,109.65131664553859,108.87761880055224,109.20666411540236,943400
2016-12-12,107.79265594482422,109.35783461131882,107.57922464912086,109.06436233919011,822500
2016-12-13,110.68291473388672,112.87949947207339,109.94478985383392,112.45263002792852,1168200
2016-12-14,108.72644805908203,111.06531812920235,108.51300994088766,110.27383709926256,846400
2016-12-15,108.82428741455078,109.58909048308877,108.28181066163755,109.20668894881977,826600
2016-12-16,108.78871154785156,109.71358981087211,108.22844490480286,108.88653566695973,1232700
2016-12-19,109.94479370117188,110.24716098153444,108.3084754752188,108.77980612106703,937600
2016-12-20,110.13153076171875,110.70958038348375,109.75802428052619,110.56729510796896,651500
2016-12-21,109.37561798095703,110.40721501817237,109.26890572528549,110.18488877237857,614600
2016-12-22,109.25113677978516,109.99815663705252,108.25511934990853,108.95766445068513,557200
2016-12-23,110.7096176147461,110.86080467595153,109.12665522746805,109.46458880721309,361900
2016-12-27,110.5228271484375,111.07419870512484,110.28271777761847,110.78072641923357,382900
2016-12-28,109.25511932373047,110.96921041138994,108.8266016601897,110.96921041138994,429900
