Date,Close,High,Low,Open,Volume
2016-05-18,186.21023559570312,187.45373104334968,184.96675341667856,185.4276257331052,789900
2016-05-19,183.54067993164062,185.2276394910312,182.33196137932984,184.7841622782679,929400
2016-05-20,184.9754180908203,185.23629243083994,183.59280133792248,184.6014951074475,729300
2016-05-23,184.48846435546875,185.26238318012642,184.16671357831368,185.00150883357003,602800
2016-05-24,186.6797637939453,187.47978193832867,184.92323740674664,184.92323740674664,616800
2016-05-25,186.37542724609375,187.90586967300553,186.3319459786307,187.6102182840487,613100
2016-05-26,186.0449981689453,186.7841399601481,185.50586756793012,186.0449981689453,514100
2016-05-27,186.45367431640625,186.65367221232518,185.5319298837321,185.88845767934956,582400
2016-05-31,184.9319305419922,187.39282162470408,183.66236247556503,186.4536819937009,1026700
2016-06-01,186.236328125,186.44503028757575,183.7232643008735,183.97544773923033,918900
2016-06-02,186.33238220214844,186.73406606031693,185.16222779557714,186.34110982528586,681100
2016-06-03,187.9041748046875,188.56784713814855,184.56839786795092,186.00924158997304,868000
2016-06-06,188.13125610351562,188.78618759478317,187.58985033461133,187.94786942313,565500
2016-06-07,188.3495635986328,189.22280557307158,188.20111406193206,188.20111406193206,699900
2016-06-08,190.06985473632812,190.34055762128258,187.9391421488455,188.35829457314222,596300
2016-06-09,190.8732147216797,191.00419567588762,189.22278807559044,189.64194045366966,461200
2016-06-10,189.80789184570312,190.81211486978387,189.3712708222565,189.96506901832814,456000
2016-06-13,187.7906494140625,189.93008913247135,187.62473134219272,189.20529684855256,490700
2016-06-14,189.41490173339844,189.57207887792953,186.55939701955947,186.55939701955947,501200
2016-06-15,189.659423828125,190.36674768529252,189.16166951405015,190.09604480905458,542900
2016-06-16,189.2664794921875,189.59830239778736,187.16196303407978,189.17914996067316,722200
2016-06-17,187.1532440185547,189.49352633507993,185.32815799304296,189.49352633507993,871400
2016-06-20,187.88673400878906,189.31010927237628,187.71208829035916,188.70758354248522,652600
2016-06-21,187.61599731445312,188.93458757412887,187.5461363747561,188.76866950792487,425500
2016-06-22,187.65093994140625,188.62896654602702,187.55488280526575,188.26220656929422,544400
2016-06-23,187.48501586914062,189.17037950856215,186.742768317779,189.17037950856215,554700
2016-06-24,185.74732971191406,187.7383205991952,181.88758797161663,182.50759571462686,3184600
2016-06-27,187.0047149658203,187.21429778215733,183.45935560160876,185.0311934126072,1502700
2016-06-28,188.73373413085938,188.77738555645885,185.9044262073209,187.8692200452921,1065700
2016-06-29,189.7030792236328,190.03490209201578,188.62025444753584,189.6681420850993,1120400
2016-06-30,194.10418701171875,194.8289793075612,189.78164274941184,190.29685221555846,1485900
2016-07-01,193.68505859375,195.09970622619767,193.04759572938477,194.29632526674504,755200
2016-07-05,193.466796875,194.07806370205145,192.64594713955196,193.47552449945164,962500
2016-07-06,193.62393188476562,193.92084427147054,192.34900611244137,193.55407093051826,851500
2016-07-07,192.5498504638672,193.88590958479014,191.94731138489905,193.33576289101669,755000
2016-07-08,193.83343505859375,194.02554927263824,192.37512321533535,193.42301044900861,1796100
2016-07-11,193.8247833251953,195.43154526754176,193.52787094431108,194.1216823814652,1308100
2016-07-12,192.5236358642578,194.43603768870858,192.33152158716877,194.2177272215268,954500
2016-07-13,193.6676025390625,193.85098921511815,192.5411262635105,193.1000005898785,1500800
2016-07-14,193.09994506835938,194.9075484930427,192.82924226813333,194.82895993645022,1216800
2016-07-15,193.3881072998047,193.85965194169913,192.77682746732714,193.85965194169913,1745700
2016-07-18,192.820556640625,193.99943862616124,192.70703092101508,193.99069767873587,907500
2016-07-19,193.466796875,195.71102222387842,190.4803103845907,192.98651103781046,2129700
2016-07-20,194.33999633789062,194.925066838514,193.423089636317,194.0780210910675,1284200
2016-07-21,190.55010986328125,194.57575532290565,189.71179182483883,194.558286755022,1042800
2016-07-22,191.76393127441406,192.06083032979058,189.49349694886763,190.0610988679471,814200
2016-07-25,191.35353088378906,191.6242337819795,189.9388697301179,191.6242337819795,917600
2016-07-26,190.67234802246094,191.99966593454636,190.3230433156394,191.43206410730306,1024400
2016-07-27,190.20074462890625,194.12160408329353,188.7948251652715,193.9120213091945,1423500
2016-07-28,189.6943359375,191.13519308041947,188.28841593268322,190.1746216518065,1219200
2016-07-29,189.17039489746094,190.32306726347935,189.1529263287688,189.69433203670064,769400
2016-08-01,189.2227325439453,190.09597418136286,188.41935183647436,188.49794038593558,1199100
2016-08-02,190.96055603027344,191.2399998688196,188.50674811823302,189.22281296104592,1062900
2016-08-03,190.94309997558594,191.7028162559172,190.19211131844142,191.19633429415785,811400
2016-08-04,190.6636505126953,192.0783115795304,190.3929476311214,191.47577248203226,548400
2016-08-05,191.19630432128906,191.6503938235114,190.51517673026225,190.92560147416475,602700
2016-08-08,188.68138122558594,191.10025166277282,188.24476028137857,191.10025166277282,731200
2016-08-09,189.2664794921875,189.3537956990861,188.55041464269397,188.96956707980817,490700
2016-08-10,189.65066528320312,189.98250146179552,188.6464424500922,189.4148995691004,641000
2016-08-11,190.35797119140625,190.6548701843071,189.05683620541876,190.03486268773278,820400
2016-08-12,190.55010986328125,190.759679379432,189.4934813624397,190.35799559040098,559000
2016-08-15,191.9473114013672,192.56731905032498,190.22702368938275,190.47153037005532,687800
2016-08-16,189.580810546875,191.64166184131594,188.99572678300532,191.1962999710454,622900
2016-08-17,190.84701538085938,191.01293346986014,189.14419638119242,189.80785541258186,1052100
2016-08-18,190.489013671875,191.24000234191004,190.08731647992406,190.803381331997,477300
2016-08-19,189.86026000976562,190.7946352765277,189.28391713445149,189.93012096355653,666100
2016-08-22,190.59371948242188,191.10020124302625,189.29259793972375,189.81653493976916,576600
2016-08-23,187.31036376953125,191.15262231188186,187.0658571345423,191.1002299364717,1035700
2016-08-24,186.8737335205078,187.38894295240058,185.2669719068364,186.72528402273932,958900
2016-08-25,187.1719207763672,187.8033113774675,184.69897202524285,185.4443677957022,830600
2016-08-26,185.84771728515625,188.29435880452374,185.1374063217548,187.43497138789238,808600
2016-08-29,186.8737335205078,187.3911188572848,185.4004845947207,185.60217468889232,589100
2016-08-30,186.45278930664062,187.47003097427873,185.821398849547,187.06665080389885,712300
2016-08-31,185.9705047607422,186.31250683951052,185.01464113161674,186.28618663571,706100
2016-09-01,185.76010131835938,186.81241474308837,184.36578569607113,186.08456116758725,645700
2016-09-02,186.99655151367188,187.32977580307772,185.96176719159732,186.22484885862573,591300
2016-09-06,188.32945251464844,188.3996085093778,186.67205560921974,187.08421371519987,656900
2016-09-07,186.66334533691406,187.68935196863055,186.01441223287563,187.67180961963177,782900
2016-09-08,186.54925537109375,186.93510658838483,185.5407915466257,185.92664276391682,595400
2016-09-09,183.4888153076172,185.64605534732792,183.44496613686619,185.1900480571165,800900
2016-09-12,184.39205932617188,184.95329394369654,181.25264858471263,182.71711995573972,937600
2016-09-13,182.7170867919922,184.38324799697992,182.480312008248,183.29586364963959,829000
2016-09-14,183.1117401123047,183.56774743144388,182.48034947992397,182.60311913728194,893500
2016-09-15,185.37413024902344,186.07567653950247,182.54165165292417,182.96257407485857,668800
2016-09-16,185.03224182128906,185.83025138368566,184.68147515123533,185.0936333480384,1134400
2016-09-19,185.17250061035156,186.19850687524922,185.01464628758205,185.25142108129288,729500
2016-09-20,186.00559997558594,186.5843769158692,185.3391380746129,186.08452045447322,578400
2016-09-21,189.28530883789062,189.48699895180124,186.06696459205003,186.13712058403792,751700
2016-09-22,189.8465576171875,190.4604058669651,189.23269598652166,190.24117339340964,879400
2016-09-23,190.33763122558594,190.72348250986704,188.39961032258776,189.14500606548427,781600
2016-09-26,190.2937469482422,190.83743908621096,189.44312405961563,189.92543807598412,611800
2016-09-27,191.214599609375,191.7582919571556,189.91674688520973,190.530595242525,535400
2016-09-28,191.08297729492188,191.53898448799742,190.01312198475543,191.53898448799742,618700
2016-09-29,187.3209991455078,190.49548114689293,186.17222310106794,190.49548114689293,985200
2016-09-30,187.61912536621094,188.6539094735593,184.68141860651204,187.85590015549275,1021700
2016-10-03,188.62767028808594,188.8556672974796,186.67210652643044,186.786111721573,719700
2016-10-04,186.63699340820312,189.06609299328122,186.07575880387375,188.92578099697675,659200
2016-10-05,186.33004760742188,188.20667691922003,186.1108151486563,188.20667691922003,566000
2016-10-06,187.8472137451172,188.76797969999168,185.92673457131895,186.680895037265,921400
2016-10-07,188.91697692871094,189.32037051690776,186.23357393083415,187.34727850307053,1058700
2016-10-10,189.9605712890625,190.17980378787487,189.0573344644267,189.2941093097932,704300
2016-10-11,188.73284912109375,189.82024698524796,188.26807735694518,189.6097789977345,682500
2016-10-12,190.1622314453125,191.08299702558165,188.4960568058668,188.55744831435769,933000
2016-10-13,191.4951629638672,191.96871256602842,188.61006970671008,189.26776708013276,919800
2016-10-14,191.97750854492188,192.7053620299682,190.81996793584196,192.28443938856546,923400
2016-10-17,192.17037963867188,193.2489994551064,191.91607590569743,191.91607590569743,678300
2016-10-18,192.4335174560547,193.28414060935333,191.8635049390283,193.19644225876786,491400
2016-10-19,191.31103515625,192.47735355920008,190.67086667841033,192.3370415601485,729000
2016-10-20,190.60951232910156,191.942449724659,189.7588891274192,191.39874400570417,627900
2016-10-21,189.29405212402344,189.71497464793327,188.18034761985777,189.35543024708585,729500
2016-10-24,189.82020568847656,191.12682235663897,189.7149650271717,190.45158275188024,603100
2016-10-25,192.5123748779297,192.9508397254412,189.8552789724808,190.19728101830435,1572200
2016-10-26,199.98385620117188,201.2115526463831,196.43228761060615,198.99292118268076,2458700
2016-10-27,197.61614990234375,199.94000868603243,196.44105371690725,199.91370186062372,1473800
2016-10-28,200.2732391357422,201.69386118043346,197.809068450958,197.8265974133435,1672000
2016-10-31,200.81690979003906,201.46584261259304,199.966286874606,200.90460811610086,1173900
2016-11-01,200.30831909179688,202.06217882997657,199.3612332274733,201.25540495612046,1179600
2016-11-02,200.52755737304688,202.30772398844132,199.47524417580647,200.06278559942496,962800
2016-11-03,197.7827606201172,201.2115596861244,197.063685071589,200.81694391356356,1711000
2016-11-04,197.51089477539062,199.18583390198836,197.2302841979234,197.90551050855,1176100
2016-11-07,201.74647521972656,201.8429380365828,199.48399464509663,199.80846778227897,1093200
2016-11-08,201.5799102783203,202.6760728623907,200.88714141277984,201.84299197467539,987100
2016-11-09,212.4801025390625,219.21491727573698,209.7177655193287,214.64612031057075,2841200
2016-11-10,214.9969024658203,219.11847032900786,212.8045777108388,218.4432439387132,2190500
2016-11-11,217.0401153564453,217.47858023595327,213.7077795960075,215.19855751015734,1341400
2016-11-14,220.214599609375,221.9421523271292,217.62765946347832,217.96966153861874,1747400
2016-11-15,216.99627685546875,220.88108283686876,215.82119413205677,220.36368408415098,1839000
2016-11-16,215.18980407714844,217.91705630293575,214.36548792041273,217.2505944689877,1265100
2016-11-17,214.54965209960938,216.10180824045491,213.8305632273095,215.54057369317405,843900
2016-11-18,215.25119018554688,215.74226872254383,213.97963129688895,214.4093317072046,971700
2016-11-21,215.9790496826172,216.63674707868546,214.9092075620962,215.87382238113037,978800
2016-11-22,217.54000854492188,217.97847349860854,216.7156922910488,216.9261469050498,1021700
2016-11-23,217.1190643310547,218.44323700479967,215.99659516260508,218.16261302224328,885700
2016-11-25,217.9872589111328,218.42572390691973,217.07524422659773,217.33832590024784,524200
2016-11-28,218.32049560546875,219.97789274683498,215.18108464408238,216.48770176186676,893900
2016-11-29,220.8109130859375,222.5647725808522,217.96965588705672,218.17134598232383,1039700
2016-11-30,218.92556762695312,221.56513547238782,218.92556762695312,221.13543495825223,1277200
2016-12-01,219.2071990966797,220.21931189072828,218.1070706556259,219.01357541671004,848300
2016-12-02,220.79136657714844,220.81776858458463,218.70552741387758,219.69123816963395,603700
2016-12-05,217.81663513183594,221.80349952780048,217.4909879813642,221.6802856795767,1221000
2016-12-06,218.12461853027344,218.37985579692253,215.74834426836895,217.15651375728248,1322100
2016-12-07,217.50856018066406,218.08062150986893,216.10039062205178,217.71978964324595,1349100
2016-12-08,209.21800231933594,217.5965832789862,208.36430167740127,217.50856764256588,2847500
2016-12-09,209.8428955078125,211.18065546887232,208.3819351263063,208.68996303602702,1680900
2016-12-12,204.2454833984375,205.62723794756116,194.25631026091486,205.62723794756116,2921800
2016-12-13,203.79661560058594,206.15529824269444,202.83730670863048,204.18386300670105,1483100
2016-12-14,204.27182006835938,207.55459902602897,203.8581707695112,204.19260062761182,1379800
2016-12-15,204.17506408691406,206.64815093559238,204.04304060242615,205.08156894398897,1043400
2016-12-16,203.91976928710938,206.00562157646075,203.33010215791802,204.24541638031945,1603000
2016-12-19,205.53919982910156,206.01446285648436,202.98690710781858,204.80872633061446,1110200
2016-12-20,206.94732666015625,207.1233444958556,205.54796673679144,205.91760822055005,850300
2016-12-21,205.1959228515625,207.4225814315393,205.14311884244057,207.30817722154194,918700
2016-12-22,205.69761657714844,206.3664898351126,204.63268633675455,205.60080473711264,891400
2016-12-23,205.05516052246094,206.26969328009787,203.5149805900439,203.7174004780995,852100
2016-12-27,205.2751922607422,206.2521069551904,204.4742954493118,205.91766357694397,479400
