Date,Close,High,Low,Open,Volume
2019-01-09,48.86441421508789,49.29600239463432,48.45872027263217,48.562300513751495,10971000
2019-01-10,49.02842330932617,49.192428947569084,48.42419911595939,48.50188513071736,10958200
2019-01-11,49.632633209228516,50.210959702621864,48.62271860097231,48.74356274629295,12024300
2019-01-14,49.46000289916992,49.7621165893997,48.65724865130472,49.218314581191194,9449400
2019-01-15,48.10481262207031,49.54631868992391,47.958074238248656,49.47726300853293,17423400
2019-01-16,47.70775604248047,48.40693005353503,47.61280611956185,48.12208028477919,13856000
2019-01-17,47.276161193847656,47.647327225817484,46.93088939437379,47.44879709358458,18365000
2019-01-18,47.70775604248047,48.251558051078455,47.46606772432864,47.811336279866055,28020000
2019-01-22,46.86184310913086,47.46606719047101,46.55972942208261,47.44880326897485,17867500
2019-01-23,44.6866455078125,46.240362469559116,44.211899115717266,45.67929645623765,33788600
2019-01-24,43.85799789428711,44.86791278983948,43.512725987072976,44.84201854926335,32782700
2019-01-25,44.28094482421875,44.911063146484125,43.400504577383785,43.96157050586646,19516200
2019-01-28,43.71125411987305,44.27232011944741,43.36598552169841,43.43503792423063,24457600
2019-01-29,42.640899658203125,43.883872027693464,42.58910790802441,43.581761716872855,26266600
2019-01-30,43.3055534362793,43.90977750546961,42.476904977664375,42.88259889277547,18124100
2019-01-31,42.74449920654297,44.263688345534554,42.38196337676508,44.19463594014067,24736300
2019-02-01,42.82217025756836,43.40049671009512,42.64090405239631,42.79627602618829,15533200
2019-02-04,42.89122009277344,42.98616999253842,42.70132358599904,42.90848401025394,10880000
2019-02-05,43.7889404296875,44.09105415950454,42.917133673630275,42.925763989221934,15454200
2019-02-06,44.108314514160156,44.57443057935098,43.96157610072422,43.970206416261775,11052900
2019-02-07,43.63356399536133,44.12557425326089,43.391875670149325,43.875255613329806,10623300
2019-02-08,43.40913772583008,43.74577596225953,43.08112980374862,43.36597956857744,12461200
2019-02-11,43.87525177001953,44.2809423814089,43.48682178655636,43.63356017322235,9971800
2019-02-12,44.5916862487793,45.04053830705085,44.039253959446974,44.280942262840824,16637600
2019-02-13,44.531253814697266,45.30811359884127,44.50535958614427,44.88515587352833,11004000
2019-02-14,44.51400375366211,44.686639680846646,44.099679504073094,44.45358167306099,17895000
2019-02-15,44.867897033691406,45.19590490108343,44.53988916629939,44.95421662656077,12239500
2019-02-19,44.893795013427734,45.29948890189631,44.669370638741405,44.88516469979813,8258400
2019-02-20,45.273597717285156,45.67928834031965,45.00601187816158,45.100961798262084,12863700
2019-02-21,45.18727493286133,45.39443867966809,44.79884825832722,45.31675268621006,7826200
2019-02-22,45.8519172668457,45.87781479104133,45.437593100029254,45.48075125001426,13394500
2019-02-25,45.73971939086914,46.58563187709737,45.66203338229937,46.42162625191858,15341700
2019-02-26,45.774234771728516,45.93824036404104,45.12685259429955,45.81739621776193,11366700
2019-02-27,45.78285598754883,45.860541959525925,45.118210070134815,45.70517001557173,10426200
2019-02-28,46.084983825683594,46.40435814646202,45.49802365666809,45.748345583139255,19000200
2019-03-01,46.784149169921875,46.95678506283233,46.361191396929044,46.61151327701142,12659000
2019-03-04,46.421630859375,47.2157549472132,45.972778686728546,47.11217468975848,14021700
2019-03-05,46.55972671508789,46.810048623093884,46.35256625469104,46.52520216685918,10092800
2019-03-06,47.852088928222656,48.4284095820671,46.917750948975524,47.05746494593647,20521300
2019-03-07,47.179710388183594,48.070388294538546,46.8129624255314,47.878283646453944,13667300
2019-03-08,46.74311065673828,46.83043399241472,46.30650397149008,46.67325531924179,10117100
2019-03-11,47.459144592285156,47.80843126729511,46.847897907584645,46.909022576054696,10738800
2019-03-12,47.88700485229492,48.2974160607882,47.62504159772106,47.7298262333419,9575300
2019-03-13,48.36728286743164,48.84754950344736,48.026730222457665,48.05292555482665,9198900
2019-03-14,48.37601089477539,48.7864188190935,48.245027587008494,48.48952620839322,7306100
2019-03-15,49.42387771606445,50.070057105679595,47.95687891951991,48.02673759128146,27985600
2019-03-18,49.62471008300781,49.939064051678535,49.284154120953914,49.44133277081136,13089300
2019-03-19,49.74695587158203,50.36693642919679,49.58104323571053,49.921595842539936,9363700
2019-03-20,49.912872314453125,50.375674299555975,49.554854993119065,49.79935365226103,8804800
2019-03-21,50.44552993774414,50.890867230339666,49.94779865088389,49.97399398249416,19542700
2019-03-22,49.6159782409668,50.72495950490299,49.554853577926906,50.36694219379322,10243500
2019-03-25,49.45879364013672,49.72075692611599,48.96106239746294,49.40640298156721,6929600
2019-03-26,50.64637756347656,50.986930258953464,49.48500213424017,49.90414750056767,16051800
2019-03-27,49.6945686340332,50.35820927456115,49.17937265519852,50.078781285807864,11934400
2019-03-28,49.38019943237305,50.11369855912157,49.19682548344681,49.79934131465169,11064300
2019-03-29,49.79935073852539,50.26215602759413,49.72076141253592,49.77315540687697,8529100
2019-04-01,50.4804573059082,50.77734993311795,49.86920738741237,50.3320093267813,12066500
2019-04-02,50.72496032714844,51.109172976919254,50.34947834464871,50.62890633194464,7614500
2019-04-03,50.36693572998047,50.89959629472164,49.93032914655903,50.82100697646403,11563400
2019-04-04,50.52411651611328,51.17902641910947,50.375668539291254,50.4280625307068,9905100
2019-04-05,50.63764190673828,50.812281905951956,50.37567524582884,50.62890790815092,12332600
2019-04-08,50.436798095703125,51.07424672784962,50.21849477350194,50.46299675947742,8942400
2019-04-09,50.1573600769043,50.34946802794861,49.79934283334951,50.27087871443445,11713400
2019-04-10,49.1880989074707,50.52411397649338,48.987256949328554,50.39313067006047,15976500
2019-04-11,48.812625885009766,49.68583920437635,48.71657188691233,49.28415854587393,13903800
2019-04-12,49.72949981689453,49.92160448441203,48.96107115369104,49.144445153566856,13483500
2019-04-15,49.93034362792969,50.358216338394676,49.799360282496416,49.89541429167484,10712500
2019-04-16,61.517879486083984,62.02434484151535,50.02639495738104,50.17483963194526,86755900
2019-04-17,69.05370330810547,72.05755226650035,66.79207759512413,68.8266660046278,156019300
2019-04-18,69.76102447509766,70.0317185223814,68.1281128670183,68.73936630106857,41621200
2019-04-22,71.5772933959961,72.04009536696485,69.28073821328827,69.70861751580797,33292500
2019-04-23,75.72506713867188,76.80784988964052,72.71247691043402,73.26260561635104,56973700
2019-04-24,75.82109832763672,77.39287797787613,74.48508329320258,76.00447228706027,40290400
2019-04-25,74.28425598144531,75.37577261844909,73.80398599632811,75.24478928959087,20732200
2019-04-26,75.65520477294922,75.75999277421812,73.53329604740081,73.79526271952845,18860600
2019-04-29,76.18785095214844,76.82529951321004,74.95661715443185,75.44562107185169,17930000
2019-04-30,75.20986938476562,76.37124483100892,75.14001737442946,75.95210612063325,17582400
2019-05-01,75.4194564819336,77.03490021209072,75.22734843558473,76.11802332254958,28211500
2019-05-02,76.09180450439453,78.88608432888152,75.22732522464521,76.40616181741039,40342000
2019-05-03,77.96922302246094,78.43202504509418,76.02195426565935,76.63320762517196,21068400
2019-05-06,77.06107330322266,77.45401662123645,75.21859271733997,75.3845053753003,15682100
2019-05-07,74.39777374267578,76.97375708737239,74.03102573956829,76.14420041890844,21579500
2019-05-08,73.82146453857422,74.85185665757929,73.44598249532433,74.09215857135095,15500700
2019-05-09,73.1578369140625,74.08344123073466,71.83055512671956,72.79982278976321,14516000
2019-05-10,74.95662689208984,75.38450620817925,72.78232762835272,72.80852296156455,15955600
2019-05-13,73.25385284423828,74.09213669423484,72.46795965296405,72.68626294709091,16689000
2019-05-14,75.20986938476562,75.48057007489334,73.34992720053296,73.58569189235807,14353700
2019-05-15,75.32337188720703,75.96954778458786,74.12706741454635,74.70339131967992,11784800
2019-05-16,72.31079864501953,74.04849808664613,71.71701327373842,73.16655069795887,22498800
2019-05-17,71.16687774658203,72.58148556762657,69.85705791075537,70.28493052507405,19523400
2019-05-20,66.90560913085938,68.3988031566839,66.42533912456094,68.06697782066347,32679300
2019-05-21,67.89232635498047,69.01877218334324,67.42952442453976,68.90525686560301,17282200
2019-05-22,60.52240753173828,62.64431597139399,59.35230498795601,60.36522888205681,66150700
2019-05-23,59.60553741455078,59.614264750215966,57.544753642555996,58.52274820412078,31820700
2019-05-24,57.81545639038086,60.382705828367925,57.60588704710313,60.19059782115946,21420000
2019-05-28,57.08195877075195,59.12527480059818,56.96843677214552,58.19093678777216,22667300
2019-05-29,57.422515869140625,57.76306856703514,56.54930245667475,57.07322917173635,16312600
2019-05-30,58.14725112915039,58.56639630520397,57.57093400692409,57.605863326769104,11554600
2019-05-31,58.34811019897461,59.23878479945403,57.221664285778985,57.43996760239623,15060300
2019-06-03,58.208404541015625,59.492022556839835,57.87657920751532,58.58387988224751,13620700
2019-06-04,59.77143859863281,59.815101921804995,58.24331555683487,59.037942736371924,15866700
2019-06-05,59.05768585205078,60.212055871924136,58.00906837527523,59.956508515554745,11779200
2019-06-06,59.55995559692383,59.89481393651866,58.39677868508237,58.96955667172027,10781700
2019-06-07,60.52928161621094,60.60858593251601,59.3044212069518,59.64808669024127,10495600
2019-06-10,62.15950012207031,62.970197960922654,60.802458927651514,60.802458927651514,15229200
2019-06-11,62.77633285522461,63.63990695374923,61.92157258954804,63.07594266519689,11839500
2019-06-12,61.322357177734375,62.00969492901764,60.978691663584925,61.269487628783494,9396200
2019-06-13,61.6219482421875,62.115415143672145,61.137288447527716,61.657196838433876,6790500
2019-06-14,60.55570983886719,60.908189115729165,59.83313034664251,60.22966533124784,12119500
2019-06-17,60.899391174316406,61.66603329729293,60.7143410183534,60.88176350823339,9411100
2019-06-18,63.41078567504883,63.78969975979887,61.39284850026219,61.41047616354379,14508000
2019-06-19,63.2697868347168,63.992366273309045,62.3885920694588,63.77206758199455,11999300
2019-06-20,64.09811401367188,64.91762552514524,63.648709463141934,64.49465574547195,9871800
2019-06-21,64.08049774169922,64.47703277939935,63.719204585719346,63.719204585719346,15244500
2019-06-24,64.46822357177734,64.72376418234195,63.6222705323839,64.30079438562893,8893000
2019-06-25,63.93070602416992,65.33180298049498,63.904264524346374,64.52991895012286,8953400
2019-06-26,66.04556274414062,66.69765188649946,64.90001327475132,64.99694526285913,13808000
2019-06-27,66.46853637695312,66.88269908554554,66.23942380396889,66.38922533427304,11151900
2019-06-28,67.03248596191406,67.35853044746199,65.92217866800463,66.67119960175035,29217500
2019-07-01,68.3102035522461,71.1652789435352,67.92248249352568,71.08596793228648,17693000
2019-07-02,67.86079406738281,68.27495658088505,67.51712873128115,68.09871363738363,7075600
2019-07-03,67.52596282958984,68.0546851484689,67.01487489658155,67.91369073730554,5290400
2019-07-05,67.55242156982422,67.60529112601613,65.29655747618085,65.38467564416244,9220800
2019-07-08,67.52596282958984,67.8784421345147,66.90912908820901,66.95319152244346,7924900
2019-07-09,67.4554672241211,67.71100780972657,66.8298129758281,67.35853525455362,7506500
2019-07-10,65.52565002441406,67.77269959621584,65.2789165404324,67.70220239422588,15075700
2019-07-11,64.95287322998047,66.77694634670824,64.59158682829155,65.66663892518336,14298400
2019-07-12,66.00149536132812,66.07199256257891,64.9088156338736,65.42871736638604,8028100
2019-07-15,66.46853637695312,66.88269908554554,65.90457213805658,66.22180286280889,8898200
2019-07-16,66.6800308227539,67.41142436070673,65.69309662501998,66.18656372388695,9909600
2019-07-17,66.75933074951172,69.96687980349135,66.7152683131778,69.2354863874452,20602300
2019-07-18,65.53448486328125,66.39805233404405,65.25250268791181,66.06320060172577,12580800
2019-07-19,66.08960723876953,66.71525471387199,65.57851266260725,65.57851266260725,14477400
2019-07-22,66.92674255371094,67.51714818079137,66.14247971740625,66.14247971740625,9645800
2019-07-23,65.31417846679688,66.60952952197752,64.60040591624556,66.38923076305105,14420400
2019-07-24,66.85626983642578,67.34092307268753,64.9264505552253,65.21724653077311,14012700
2019-07-25,66.39804077148438,67.09418561635401,66.17774202524654,66.82982443167494,7299500
2019-07-26,66.28346252441406,66.83861273259991,65.95741808425191,66.18653057525725,8262500
2019-07-29,66.06317138671875,67.25278295288533,65.79881027291178,66.23060054032865,8237500
2019-07-30,65.92220306396484,66.15131567165106,65.52566795945623,65.71953195649957,7397900
2019-07-31,64.46822357177734,66.33635249939664,64.11574425919403,65.93981747460522,14052800
2019-08-01,62.7410774230957,64.95287861847848,60.14155502336717,60.69670541869328,29729800
2019-08-02,62.697021484375,63.03187314214882,61.69245978806969,62.071373882148634,12649400
2019-08-05,60.62621307373047,62.423844790999816,60.41472145277104,61.657209514718865,13071800
2019-08-06,60.071044921875,61.62194957535729,59.37490025765842,61.26065649825222,13189900
2019-08-07,61.15493392944336,61.33117023905324,59.14581041875989,59.269177180083666,8934900
2019-08-08,62.7939567565918,62.87326107851634,61.11087110169467,61.295921242502835,8367900
2019-08-09,63.00543975830078,63.61346643319731,61.851076509888195,62.13305862869829,8702200
2019-08-12,61.507415771484375,62.98782369052193,61.4457323883155,62.56484711808925,7364300
2019-08-13,63.604652404785156,63.860199749634134,61.07562045236995,61.58671514206791,10134800
2019-08-14,62.459102630615234,63.349111512224184,62.168313374017096,62.247617701366224,10336900
2019-08-15,62.705814361572266,63.61344377308713,62.203526958287185,62.95254778726777,9107000
2019-08-16,64.57396697998047,64.68852662995063,63.208118796436494,63.31385789119769,10090600
2019-08-19,65.97505187988281,66.5566369059481,65.33177676863164,65.71950460133,9688400
2019-08-20,67.03248596191406,67.35853044746199,65.49920894278944,65.71069380539703,9387300
2019-08-21,67.58763122558594,68.01942147184674,66.96198379141167,67.41139497367112,11004100
2019-08-22,67.98418426513672,68.68913611386698,67.49952440671082,67.77269938281596,7198800
2019-08-23,64.78544616699219,69.70251532836033,64.5210917304677,67.07655828810582,16479400
2019-08-26,64.24793243408203,66.16893113255247,63.90426018953773,66.00150864960315,11153800
2019-08-27,65.18197631835938,65.5432626676093,64.50345260030736,64.92642903572779,7303100
2019-08-28,65.516845703125,65.98387796887715,64.2479294980398,65.02337866353544,5678500
2019-08-29,67.36734008789062,67.87843468781212,66.28347424365947,66.28347424365947,7348400
2019-08-30,68.53050994873047,68.77725011595209,67.85199297707189,68.010608294509,8465300
