Date,Close,High,Low,Open,Volume
2016-05-16,69.57488250732422,70.102442692271,68.62707107034691,68.68966226294111,1842500
2016-05-17,68.10848236083984,69.97728900074813,67.91176515433044,69.58385458772929,1829700
2016-05-18,68.10848236083984,69.07418128992362,67.75081533281647,67.80446982127522,1598100
2016-05-19,67.75079345703125,68.55554230475889,67.06229027848751,67.67926553206685,1619700
2016-05-20,68.27835083007812,69.19039493804202,68.06375342030933,68.33199847703816,1246300
2016-05-23,68.28731536865234,68.62709527372162,67.83128976353326,67.83128976353326,1177900
2016-05-24,68.2604751586914,69.27982837505373,68.23365133072157,68.75226807790438,1827400
2016-05-25,70.52271270751953,70.67471894071133,68.30518312511704,68.76120864662194,1200200
2016-05-26,70.67472076416016,71.29169608435394,69.8789153793538,70.88037465627163,1216800
2016-05-27,71.61357116699219,71.72087327244279,70.46904266323106,70.63893595804585,1091700
2016-05-31,70.1918716430664,71.59570880305054,69.75373320791878,71.53311759802945,1486700
2016-06-01,71.24697875976562,71.5331109306109,69.32452503911965,70.19186510066196,1293200
2016-06-02,71.39006042480469,71.48841902425312,70.74626798559338,70.75520471504805,629900
2016-06-03,71.53311157226562,71.84606757100846,70.77307362619614,71.53311157226562,855100
2016-06-06,72.39149475097656,73.4644953199674,71.62251339754123,71.96229998092252,1048000
2016-06-07,72.68656158447266,73.16046721219051,72.24842332023331,72.7759765822054,853800
2016-06-08,72.61505126953125,73.65228469332797,72.26632788578944,72.97271820263114,1524300
2016-06-09,71.76558685302734,72.44514641366106,71.38109615496404,72.1053666333442,1124600
2016-06-10,71.381103515625,71.90865692540618,70.86248683277205,71.53310973655222,1024700
2016-06-13,70.14692687988281,71.6010238320561,70.11102232144597,71.23301409224354,1109400
2016-06-14,70.37133026123047,70.44313938323405,69.13264687500052,70.01229149930738,1162900
2016-06-15,71.54714965820312,71.85233489231602,70.38925366494583,70.53287185702068,1434100
2016-06-16,71.7984619140625,71.85232215058556,70.8290666818315,71.18809840216612,909000
2016-06-17,74.32073211669922,76.2864568964283,73.79114847920853,74.67079297533977,3531100
2016-06-20,74.50921630859375,75.37988284169849,74.19506004615722,74.95801292581534,1736500
2016-06-21,75.0567626953125,75.25422749123436,73.60265891963508,74.45536991178341,1203400
2016-06-22,74.78746032714844,75.28113929454891,74.32968590720367,75.05674100902,1014000
2016-06-23,75.75686645507812,76.03511815203558,75.20933406241875,75.35294541152524,799000
2016-06-24,70.89191436767578,74.01553488718439,70.55082456688284,72.94739678148892,2465400
2016-06-27,67.62467193603516,70.09305336507126,67.19383101244458,69.50962323304623,2709400
2016-06-28,70.27256774902344,70.452083637778,68.34274112849693,68.94412688872616,2707400
2016-06-29,71.01756286621094,71.67280194195541,70.54183280880314,71.32274120875684,1928400
2016-06-30,71.18810272216797,72.25624064482864,69.9404489284462,71.02653569897637,24895500
2016-07-01,72.99227142333984,73.85395998707511,71.31376984250925,71.31376984250925,1588400
2016-07-05,71.71768188476562,71.99593352265927,71.29581208015841,71.87924889827283,1366400
2016-07-06,72.57938385009766,72.66914179695488,70.73931512310888,71.2599208022101,1341100
2016-07-07,72.99227142333984,73.78215089474085,72.59732826359335,72.86660893580087,865300
2016-07-08,75.02081298828125,75.3888225003941,73.59363677785905,73.78213045695442,1267800
2016-07-11,75.06571197509766,75.39782390284003,74.59896655457398,75.32601480796187,1277100
2016-07-12,76.49288940429688,77.25584221283275,75.63120080132894,75.73890759664226,1297800
2016-07-13,76.78910064697266,76.96861654691209,76.31337050075722,76.76216709869838,955300
2016-07-14,77.22891235351562,78.06367422349372,77.03144077273276,77.16608110945671,707600
2016-07-15,77.50716400146484,78.3509037197659,77.20198562987883,77.56999524550267,899500
2016-07-18,77.38151550292969,77.5789871193465,76.60060688748865,77.39947120338206,700900
2016-07-19,77.12120056152344,77.51614373254782,76.79806648488389,77.14812725989471,630100
2016-07-20,77.7495346069336,77.99188178631735,77.10326633111896,77.22892884607253,948500
2016-07-21,75.64017486572266,77.73156863526224,75.26318737067307,77.42639023872472,1257500
2016-07-22,76.30438995361328,76.68137740517986,75.49655480876221,75.96330019906962,875000
2016-07-25,77.3725357055664,77.39946925556718,76.09795492925235,76.29542654069964,1229800
2016-07-26,76.76217651367188,77.38151808618333,76.18771734569647,77.37254023565743,909200
2016-07-27,76.13385772705078,76.75319924903084,75.5055452033702,76.62753674429473,841100
2016-07-28,76.39415740966797,77.31867730525121,75.62222671376315,75.990243210968,1037700
2016-07-29,75.55043029785156,76.11591848867575,74.77849947235646,76.10694063774848,1702200
2016-08-01,75.31704711914062,75.83764595966949,75.020839725812,75.59529881391403,1782700
2016-08-02,75.72994995117188,76.08001079385996,75.10163052596992,75.6312141393272,2035300
2016-08-03,75.38888549804688,75.91846928974073,74.59900558539194,75.85563801087154,2404000
2016-08-04,73.71036529541016,75.99025313116634,72.15752585146397,75.55042747736869,2906600
2016-08-05,73.89885711669922,74.18608669521579,73.14487519303489,73.8001213070754,1723300
2016-08-08,73.75523376464844,74.1950593761809,73.18975249736894,73.89885196794708,1495500
2016-08-09,73.61163330078125,74.2040413568068,73.35133040485853,74.04247427823731,1487400
2016-08-10,73.68341827392578,73.89884556019409,73.0640836581581,73.62956487640483,1297800
2016-08-11,74.12323760986328,74.59896084284566,73.26154908157775,73.71034561806553,1133100
2016-08-12,74.50921630859375,75.1554845330877,73.79113898180205,73.97066173754642,1139600
2016-08-15,75.46964263916016,76.10693302941192,74.75156529482666,74.93108805495658,1135700
2016-08-16,73.36030578613281,75.69404707171691,73.2705409747655,75.64916466603324,1066100
2016-08-17,72.3011474609375,73.45006585926825,71.9690354543819,73.40518345229535,1183200
2016-08-18,72.95638275146484,72.99228730544431,72.5255417998982,72.7140355722203,1070100
2016-08-19,74.26686096191406,74.42842801512576,72.54348362638443,72.70505067959613,1755900
2016-08-22,75.26319122314453,75.26319122314453,73.36926895352333,73.85397012115128,1089000
2016-08-23,75.55043029785156,77.64182443781141,75.54145929501806,75.84663774560768,1299800
2016-08-24,73.77320098876953,75.76585935822271,73.55777365016806,75.25422456511464,1566100
2016-08-25,74.11424255371094,74.8412905826247,73.71929950191084,73.88086649145723,753400
2016-08-26,73.41415405273438,74.96698656808422,73.00126197211843,74.42843197806748,879000
2016-08-29,74.27582550048828,74.4553413727332,73.28847450695811,73.53979946733762,740900
2016-08-30,73.36030578613281,74.94904296516738,73.24361427059274,74.27584796847425,760400
2016-08-31,71.7805404663086,72.92945884534643,71.54716428053725,72.92945884534643,1308200
2016-09-01,72.97434997558594,72.97434997558594,71.41253244727957,71.76259334373921,1181500
2016-09-02,73.5667495727539,74.04247294886343,72.79481874990286,74.01554624426761,895200
2016-09-06,74.53614044189453,74.53614044189453,73.46800233831861,73.71932733960878,956200
2016-09-07,74.45533752441406,74.56305115104863,73.71931152930584,74.23991711923613,924700
2016-09-08,72.63324737548828,74.53614761539833,72.58837181984909,74.28482258992015,984300
2016-09-09,68.95310974121094,72.25625300987164,68.67485803902221,71.7266763059521,1849100
2016-09-12,69.50961303710938,69.76093801368741,67.41821943501193,67.85803814402348,1525900
2016-09-13,68.56792449951172,69.8655718044609,68.24351954844559,69.18971497899506,1372700
2016-09-14,68.23452758789062,68.8833514437459,67.70284981010849,68.53190633435318,1657700
2016-09-15,69.6132583618164,69.6673247119454,67.93713275610068,68.3967173577122,1789900
2016-09-16,69.14464569091797,69.52312377396282,68.28855645526559,69.23475853804729,2304900
2016-09-19,69.9646987915039,70.27109079750635,69.4240147002204,69.48709439628395,776700
2016-09-20,69.1987533569336,70.79377301686156,69.1987533569336,70.2260555531937,958300
2016-09-21,72.26261901855469,72.29866554344734,69.84755685212022,69.8926098518573,1483300
2016-09-22,73.17277526855469,73.7134663205543,72.91144996863981,73.01056932798927,1587400
2016-09-23,72.76726531982422,73.06464402937696,72.2806474883304,72.78528514683994,1194000
2016-09-26,73.62333679199219,74.05588820115804,72.79428737252664,72.86638041991618,1350700
2016-09-27,74.56951141357422,74.6686375980952,73.3619842569279,73.3619842569279,831400
2016-09-28,76.4799575805664,76.58809026791623,74.81283864876735,75.19132368000434,1027700
2016-09-29,74.92999267578125,76.87645670393485,74.85789963302754,76.47995871913133,1199900
2016-09-30,77.03865051269531,77.35404893124199,75.23636597794872,75.63287077564733,1380500
2016-10-03,76.44390106201172,77.00260487403806,75.77705082643776,76.77731930462873,966400
2016-10-04,74.45238494873047,76.93953293527338,74.38029190922094,76.57006813933567,1056200
2016-10-05,75.19132995605469,75.63288784165434,74.54250627711643,75.1733032565445,974600
2016-10-06,75.3715591430664,75.57882494587282,74.7137289594951,74.82186166080997,979600
2016-10-07,74.22709655761719,75.54276354078578,73.56024628005622,75.54276354078578,974000
2016-10-10,75.22734832763672,76.12849046111255,74.88490991680783,74.99304944788572,623000
2016-10-11,73.64134216308594,74.97502877766712,73.27187055860112,74.82183625271121,522600
2016-10-12,73.12773132324219,73.63236903410478,72.33472134883164,73.63236903410478,807800
2016-10-13,72.48789978027344,72.94747747269011,71.26234551681995,72.32569386672309,662900
2016-10-14,72.86640167236328,73.69545133363209,72.78529525160143,73.1187205366474,621200
2016-10-17,73.22684478759766,73.45213042278885,72.76726016675944,72.8213265191503,595900
2016-10-18,73.58728790283203,74.53348324910966,73.56024785707791,74.31721100927057,503400
2016-10-19,74.42536926269531,74.47944249761149,73.00156907979681,73.71347260883252,552900
2016-10-20,74.81282043457031,75.19130537366,73.78551890383228,73.84859858115236,436700
2016-10-21,74.07389831542969,74.69568873610704,73.47914794035742,74.69568873610704,594400
2016-10-24,75.11922454833984,75.23637057519531,74.07389615423148,74.8308592801669,607800
2016-10-25,73.98381042480469,74.9660594915124,73.89369753455321,74.9660594915124,424600
2016-10-26,73.07363891601562,73.89368185620947,72.70417408182368,73.25387153345066,697200
2016-10-27,73.93875885009766,74.26317076142789,73.23586179210018,73.67742665068315,634700
2016-10-28,74.7137222290039,75.73201070062764,74.10094510112447,74.11896492466306,647900
2016-10-31,75.29045867919922,75.84916262949105,74.56052857855771,74.7587810287277,1104600
2016-11-01,74.7047119140625,75.93026621960189,74.0919347612928,75.30847571711122,1071200
2016-11-02,74.11896514892578,74.73174227865931,73.71345380395452,74.35326410666332,626800
2016-11-03,75.5157470703125,76.12852426820442,74.16403326983081,74.434371904824,1009200
2016-11-04,75.22734832763672,76.065410786776,74.52445168838373,75.33548098354575,845400
2016-11-07,77.75056457519531,78.29124863601109,76.31775147027496,76.6151232348626,1412300
2016-11-08,74.56951141357422,78.291225943203,74.50643173934894,77.48920999583788,1818200
2016-11-09,72.4698486328125,74.08289387472293,71.3794674777003,73.81255536012198,2626400
2016-11-10,73.46112060546875,73.89367195417796,72.18150013142511,72.74922420630409,1302200
2016-11-11,72.4788818359375,73.42508408419027,72.21754972094224,72.99253271708795,1115400
2016-11-14,69.4600601196289,72.99253679341741,68.77518994812424,72.74021801317126,1933600
2016-11-15,72.19951629638672,72.23556280978515,69.61323568019735,69.61323568019735,1270800
2016-11-16,73.48817443847656,73.73147989109407,71.9472146962693,72.3527329508608,1076200
2016-11-17,74.76779174804688,74.99307736528208,73.69543000995245,73.83060275532786,899900
2016-11-18,74.3082275390625,75.04716429120265,74.05590867860099,74.74978554487015,529800
2016-11-21,75.56079864501953,75.60585852092012,74.4163506739655,74.62360960269592,743300
2016-11-22,75.96630859375,76.23664719406973,75.2634117325082,75.70497646748787,653900
2016-11-23,75.58783721923828,75.86719609446551,74.83088075128077,75.60586392095476,536100
2016-11-25,75.69596862792969,76.1465398697626,75.43463648264601,75.63288892907994,200200
2016-11-28,75.65990447998047,76.39884086945796,75.61485149139436,75.78606384829347,547000
2016-11-29,77.45320129394531,78.5525963315377,74.88494633942257,75.31749779895007,1158600
2016-11-30,79.10228729248047,79.95837678979674,78.04795222095372,78.04795222095372,1720700
2016-12-01,77.18282318115234,79.56183780414706,76.95753765340535,79.56183780414706,1159000
2016-12-02,76.47093200683594,77.4802138035049,76.02937422868004,77.20986837800632,677900
2016-12-05,77.75056457519531,77.90375713197847,76.96657509332223,77.10174095214805,1173800
2016-12-06,77.78662109375,78.06597307145587,77.13779738731029,77.26395678854337,1332600
2016-12-07,80.02143859863281,80.08451828431744,77.71450964680176,77.71450964680176,805200
2016-12-08,82.72489166259766,83.12138972300896,80.48104168641483,81.10283226718504,1564400
2016-12-09,81.72461700439453,82.61674617049536,81.21997252014297,82.61674617049536,869400
2016-12-12,82.29232788085938,82.54464666567256,81.69757744168132,81.91384970363958,710700
2016-12-13,82.38726043701172,82.94783657451977,81.63680417102061,82.70371582080013,974000
2016-12-14,81.32035827636719,83.00210068155103,81.26610384837974,82.41439381553116,1428600
2016-12-15,81.21184539794922,82.08888380185942,80.75976431537363,81.68200668861547,811200
2016-12-16,80.67839813232422,81.83572467317298,79.63861019702063,81.4198108786936,1634600
2016-12-19,80.47044372558594,81.06719414750114,79.90986062301809,80.88635755076434,811200
2016-12-20,80.77783203125,81.2027892868654,80.17204512985346,80.56083507667086,460200
2016-12-21,80.72360229492188,81.36555664649406,80.54277260931659,80.77784982096139,396100
2016-12-22,79.94600677490234,80.94962720187583,79.75613357225993,80.47042241927225,379100
2016-12-23,80.30767822265625,80.33480198220504,79.31310128268045,80.00026641682405,226900
2016-12-27,80.47947692871094,80.88634714716818,80.10876712673928,80.37097498462437,228700
2016-12-28,78.2823715209961,80.84115241795215,78.21003688333688,80.51565344669642,604200
2016-12-29,78.72540283203125,78.78869391038741,78.03823762544283,78.41799099378996,355200
2016-12-30,77.8302993774414,79.331205342164,77.39629839954132,78.96953901028252,470100
2017-01-03,79.61149597167969,79.67478705889569,78.64404255382888,78.79774849446613,975600
2017-01-04,82.00750732421875,82.41438444591847,80.19014630120735,80.217270063012,1147600
2017-01-05,81.72722625732422,82.63138851873788,81.13048275186071,81.95326682267763,913200
2017-01-06,82.10697937011719,82.27877242106126,81.24802791181914,81.93519321738428,550900
2017-01-09,81.80860137939453,82.26068249314443,81.70914298251273,82.03464193626948,936100
2017-01-10,81.26608276367188,82.43245263872737,80.55179391469018,82.1521646099885,825000
2017-01-11,84.35835266113281,85.10880219253852,81.44694869907009,81.88998633297179,1807500
2017-01-12,84.76519775390625,85.27152632772922,83.36374372509121,84.56628098613024,1042200
