Date,Close,High,Low,Open,Volume
2018-05-14,143.48037719726562,144.98073727074205,141.09935530566216,141.96370534583545,3370600
2018-05-15,140.52853393554688,142.95031603024935,139.5174279042489,142.542608774471,4491700
2018-05-16,142.81288146972656,143.45381283484906,140.19984298722818,140.79969897475098,2494200
2018-05-17,143.51132202148438,144.15225336934566,141.76930477224818,142.41023612010946,2268400
2018-05-18,144.86715698242188,145.72172798659048,143.54420628971474,145.03970868157776,3377200
2018-05-21,145.0068359375,146.21474790193543,144.53845628104617,145.54094121123435,2557200
2018-05-22,146.55987548828125,147.55414793007034,145.03971029846304,145.20406196956824,2742700
2018-05-23,147.85816955566406,147.89925747166268,145.16296777133834,145.540946506674,2242000
2018-05-24,146.231201171875,148.12112005790448,145.43414319092275,147.90748043327895,2386100
2018-05-25,146.46124267578125,147.15147440658808,145.93535004208042,146.23116543217898,1812000
2018-05-29,145.8038787841797,146.57628635934802,144.43162784163866,145.4341126683546,2382000
2018-05-30,148.1046905517578,149.370115663516,146.2722722373361,146.50234953038301,3419200
2018-05-31,147.59524536132812,148.68811893844554,146.57633506256752,148.16222611184438,5247200
2018-06-01,150.84095764160156,151.82700482587907,148.2032691988457,148.52373484719266,2892800
2018-06-04,152.37759399414062,152.81309840390037,150.2329347615445,150.5205251527076,2298800
2018-06-05,149.3290252685547,151.77772469264502,147.73490938012344,150.20825904675473,3980800
2018-06-06,150.82452392578125,151.31754126171774,148.62233970279922,149.55908643317613,2213100
2018-06-07,150.61912536621094,151.23540655630325,149.96996882454758,150.7588142647058,2729600
2018-06-08,151.44082641601562,152.5501249824515,150.8656331736112,151.10392303893863,2865000
2018-06-11,151.69557189941406,151.86813616168303,150.3150954160837,151.30936798991695,2409400
2018-06-12,152.0735626220703,152.11463800686272,150.70952382122664,151.4161934678334,2045300
2018-06-13,150.93138122558594,153.3061303547455,150.74239181891315,152.3118577507686,2243900
2018-06-14,152.66514587402344,152.89523568249516,150.1260707961329,151.26824457972668,2289600
2018-06-15,152.02423095703125,153.44579518357378,151.21074785609386,153.22393045683077,6474500
2018-06-18,151.15321350097656,151.605155496561,149.8631382098772,151.30112748965487,2370700
2018-06-19,152.99386596679688,153.11711719292967,150.23292565696335,150.23292565696335,2538500
2018-06-20,153.25680541992188,154.07851369258125,151.8023908048715,153.04316578280879,2415200
2018-06-21,152.8295135498047,153.25679278881537,151.5394256496847,153.25679278881537,2206400
2018-06-22,152.13926696777344,154.55509106209712,151.87632686582995,153.09245148114653,11153100
2018-06-25,152.3118438720703,153.40471736459367,151.25184573144392,152.0242409652004,2678200
2018-06-26,151.6791229248047,152.79664664682548,151.17788039055407,152.29540411257486,2070600
2018-06-27,150.80812072753906,153.95526496753317,150.7588202365025,151.95029474355587,2354800
2018-06-28,150.65199279785156,151.67091557715153,149.30439172240236,150.50409132606637,2286300
2018-06-29,151.6791229248047,152.87882248717065,150.8574146744445,150.8574146744445,2606200
2018-07-02,152.25430297851562,152.39400440263253,150.12608180397282,151.2682556713153,2069800
2018-07-03,152.5994415283203,153.9881179104969,152.4844028771852,153.2074975964891,1348000
2018-07-05,153.95523071289062,154.6208122703412,152.5172415323298,152.95274582395228,1801000
2018-07-06,156.9544677734375,157.34889670936334,154.48934334612142,154.9495104380349,2751600
2018-07-09,159.5510711669922,159.73184796439776,157.08594669866673,157.3571118947751,3065500
2018-07-10,160.80007934570312,161.17805809552226,158.21169099786545,159.55107937346023,2757000
2018-07-11,158.71292114257812,160.38921275817037,158.19525354393528,159.90440796806394,2431400
2018-07-12,159.47711181640625,159.62501325813588,158.22811197596067,159.56750021022017,2251900
2018-07-13,160.98085021972656,161.6710820717371,158.90192955752022,160.22488020967623,2232000
2018-07-16,160.13446044921875,161.52314898745635,159.50174177298373,160.81647959976078,1824800
2018-07-17,159.34567260742188,160.1509432336162,157.8583825851693,158.07202223016307,2567300
2018-07-18,158.4253387451172,159.41138604806946,157.80905761348805,158.79510491644032,2215800
2018-07-19,157.5707550048828,158.46642644404096,156.3628429854859,157.65293083762927,2539200
2018-07-20,156.52719116210938,157.34067421211748,155.70548300604696,157.34067421211748,2252200
2018-07-23,156.09988403320312,156.921592108321,155.4343024984809,156.21492266218883,1767000
2018-07-24,157.2749481201172,158.75402542214871,156.53541573823762,157.15169690256138,2440400
2018-07-25,158.62255859375,158.9676871001119,156.75728985228966,157.4557343573718,2009300
2018-07-26,159.4524688720703,160.7178939050954,158.326720181556,160.25773934763174,2835800
2018-07-27,158.1295623779297,161.23561904585827,155.77126334368478,161.0548421995111,4100200
2018-07-30,156.6422119140625,157.94051215696928,156.07523134500454,157.35709391595122,2984700
2018-07-31,161.5067596435547,162.2791674075402,156.83945024635992,156.94627633150301,4429300
2018-08-01,160.92330932617188,161.86005604718144,159.9865626051623,161.3259508040236,2632800
2018-08-02,161.36705017089844,162.22162112826723,158.36780790672435,159.93727347911866,2500400
2018-08-03,162.68997192382812,163.03508778027538,161.13694430068088,161.27663315650938,2176200
2018-08-06,162.37779235839844,164.20198595253498,161.48213323953425,162.23810343935057,1913800
2018-08-07,164.6702880859375,165.0811421106412,162.40237838335017,162.4434662934745,2349800
2018-08-08,161.21913146972656,163.10906266315024,160.290609815351,163.10906266315024,3145900
2018-08-09,159.38673400878906,161.31775321476357,159.27169536704622,160.58642091006854,2766500
2018-08-10,159.75650024414062,160.38099393697243,157.98160759511765,158.83619110980496,1769100
2018-08-13,160.73431396484375,161.31773220372614,159.18128623445563,159.9783440549571,1802900
2018-08-14,160.85757446289062,161.8436342216028,160.14269242226788,161.0054884420057,1240200
2018-08-15,160.44671630859375,160.62749309051907,158.49927215762702,160.0933878500936,1900200
2018-08-16,162.5150146484375,163.08585437292814,159.44572230494055,160.87696216082955,2361700
2018-08-17,163.3257598876953,164.2275149368897,161.55533627450882,162.34955077908737,2183800
2018-08-20,163.44158935546875,164.21925434291586,162.87074962538045,163.71460021001585,1747900
2018-08-21,163.23475646972656,164.1365115200029,162.7549203802446,163.74767904445048,1666900
2018-08-22,163.67320251464844,164.42604934256246,162.01033229598536,163.10236288960618,1709300
2018-08-23,162.64739990234375,163.59879110966784,161.83663574235652,163.28441265483144,1351200
2018-08-24,162.6804656982422,163.3919450525293,161.8200782255191,162.8790224797681,1358500
2018-08-27,164.30194091796875,164.35157694528164,162.80451589358387,163.40845455551238,2034400
2018-08-28,164.31851196289062,165.3195516747809,163.80558940934608,164.64943991970225,1644200
2018-08-29,165.2533416748047,165.46016688340893,162.91207879857137,163.63182648495936,1775100
2018-08-30,165.749755859375,166.0310351620037,164.38470167259848,165.11273057221263,1992500
2018-08-31,165.3030242919922,165.84904602625738,164.12825829087197,165.31957384795516,2981400
2018-09-04,162.75489807128906,165.25335025557095,161.5966818924085,164.83969981688367,2293500
2018-09-05,163.59877014160156,164.35988553463304,162.8542043029174,163.0858475693352,1809000
2018-09-06,162.27505493164062,164.2936710036936,161.4229360751999,163.4332836833412,1797300
2018-09-07,162.399169921875,163.43329605150535,161.11685099641133,161.67940955159747,2604100
2018-09-10,167.52842712402344,168.51291718467795,162.47361827474433,163.276101133079,4310800
2018-09-11,165.02169799804688,167.94206892563346,164.85624035633944,166.2874672613415,3386000
2018-09-12,165.04653930664062,166.70114120445155,163.92140951118478,165.1954474181105,2133500
2018-09-13,167.88417053222656,168.01654170979944,164.97208036728478,165.65874164938253,2780200
2018-09-14,165.94003295898438,169.11686570928347,165.46019687321868,168.47157195136683,2504200
2018-09-17,166.13027954101562,166.65975157329007,165.05478592506813,165.70007956991483,1950100
2018-09-18,167.39608764648438,168.66185721450643,164.7983629131017,165.8076711811942,1982300
2018-09-19,168.1075439453125,169.10030252179146,166.75905203356942,167.68562502180174,2204600
2018-09-20,169.67942810058594,169.80351819232976,167.95864062794487,168.43847668870532,2225000
2018-09-21,169.67942810058594,170.93691644229202,168.91003166094245,170.14271460791034,7314000
2018-09-24,171.4250030517578,171.8055543477164,168.86036554132397,169.20783035991548,2642000
2018-09-25,170.8045654296875,172.82316921167092,170.63909513523987,172.31024664499435,2556200
2018-09-26,171.1106414794922,172.8066107978492,170.6638919378011,170.6638919378011,2162600
2018-09-27,172.81488037109375,173.8903740401445,171.11891104185327,171.59047860293006,2571200
2018-09-28,171.49118041992188,172.74041272992147,171.0609930850374,172.52530643887062,3238200
2018-10-01,171.17684936523438,173.18718469392203,170.93692501102194,171.85522960679083,2518100
2018-10-02,171.80560302734375,172.16134903378082,170.49846588783348,170.77147674199816,2172100
2018-10-03,171.1685791015625,172.28544054831934,170.95348537695088,172.28544054831934,2258800
2018-10-04,168.33091735839844,171.37537865131662,166.13029390563753,170.49844170550017,3219800
2018-10-05,168.78594970703125,170.49845617371565,166.97415853855432,169.1416830695886,2481000
2018-10-08,170.0682830810547,170.5315696497486,168.13238902813762,168.2482106703111,2878100
2018-10-09,170.42398071289062,172.1447680523976,169.17476093274703,170.21715549357884,2509100
2018-10-10,166.4529571533203,170.71356483853046,166.09722378590644,169.59670344929785,4148000
2018-10-11,160.37228393554688,167.90899561228596,159.15615060704798,166.7424983178303,4175000
2018-10-12,163.30091857910156,163.88002666463768,160.62045920997926,161.83659250140988,3231400
2018-10-15,161.811767578125,164.14476199634052,161.32366311426594,162.31642159332424,2091100
2018-10-16,167.39608764648438,167.6773669674644,162.3330093743962,163.16031040571056,2261500
2018-10-17,167.75181579589844,168.19855275086076,164.58325166844628,166.62668600814416,2459700
2018-10-18,167.71041870117188,169.1912815745042,165.69180273522872,168.0827015353742,2433600
2018-10-19,166.94932556152344,169.69595800855535,166.65976519462214,167.72699043390062,2692500
2018-10-22,163.82212829589844,166.94932469838045,163.36711027466748,166.41985262556895,2717500
2018-10-23,163.5077362060547,164.7073198897469,160.26471845400292,162.39915611897956,2553500
2018-10-24,155.43331909179688,163.77251485682504,155.01138749407434,162.92866428499167,4288300
2018-10-25,155.6153106689453,157.60082786026032,149.99793026024227,156.07859717201146,4983700
2018-10-26,153.86141967773438,154.9782809554646,151.627709745884,153.38158363519304,4580400
2018-10-29,155.6897735595703,157.94003323670103,152.88522374026854,156.62462770720796,3829500
2018-10-30,156.4260711669922,158.01448753735107,154.73010162943453,156.71561893648033,4040600
2018-10-31,159.49533081054688,161.59668211114402,156.39295251619288,156.42605162055403,4541000
2018-11-01,159.5863494873047,160.8107639921385,157.98139623524716,159.51189543087327,2827300
2018-11-02,154.75489807128906,161.61322932395385,153.73732154008118,160.73627980161166,3696300
2018-11-05,157.1209716796875,157.78281486655973,155.16027275762156,155.267813281167,2713500
2018-11-06,157.80763244628906,159.42086653110997,156.79005596564954,157.3608955549574,2139000
2018-11-07,163.49122619628906,163.58222981491608,158.8500668935352,159.51191024503967,3077800
2018-11-08,162.1675567626953,164.03725260741777,161.55534943588296,163.42504528060542,2636600
2018-11-09,159.8014678955078,162.90384671745284,158.99070380770573,161.62979607868485,2344900
2018-11-12,158.47775268554688,161.092026465207,157.58426623084242,160.20680847470567,2109100
2018-11-13,158.46951293945312,161.17479081004024,158.03931287435026,159.5946428318371,2232200
2018-11-14,157.48500061035156,159.99998980444204,156.90589250220012,158.86659160537351,2850300
2018-11-15,160.32579040527344,160.47575099164314,155.88548502737717,156.9018407722787,2607100
2018-11-16,161.7670440673828,162.65011722944573,159.69268844288734,160.25084905370684,3862300
2018-11-19,162.3751983642578,163.9247235932812,160.6757125199052,162.38352456609223,2629900
2018-11-20,163.64979553222656,165.51588155998962,160.58406279671087,163.54983026981287,3288800
2018-11-21,160.5923614501953,164.5744710869797,160.459065992555,162.5917424677821,2173600
2018-11-23,160.42576599121094,162.01693461032565,158.92622370849924,159.32609741330373,1349200
2018-11-26,161.86695861816406,163.54143979444115,160.35909039729827,162.40012770253242,2194600
2018-11-27,164.19961547851562,164.30790693270075,159.84261006851847,160.91728739211493,2329200
2018-11-28,167.79849243164062,168.2983440875584,163.3331958869784,164.08297337085506,2617800
2018-11-29,168.58990478515625,169.9478253001692,166.22396752297507,166.4322369167253,1937800
2018-11-30,173.48841857910156,174.1049006091082,168.10673143000577,168.40663988896088,4537200
2018-12-03,169.0564422607422,173.53007790767342,166.9321044119927,173.36346491918903,4035300
2018-12-04,164.74942016601562,171.39738850862472,164.35787268048267,170.44768056135987,3881100
2018-12-06,165.79078674316406,165.79078674316406,160.95060739135752,163.04996673239344,3437300
2018-12-07,159.48440551757812,165.28261950349938,159.15950570553736,164.857754429833,3152400
2018-12-10,161.69204711914062,162.27519896454223,156.77689379278263,160.80898679442436,2718300
2018-12-11,163.4331817626953,165.29095423933975,161.90032180163826,163.2082599297218,3047500
2018-12-12,163.624755859375,166.14897968337922,163.533116825326,165.02431996657364,2665600
2018-12-13,164.557861328125,164.66616551285665,162.63345359125208,163.92472675900174,2129800
2018-12-14,160.00924682617188,163.40819280208947,159.66768190365198,162.48347600682672,2981300
2018-12-17,158.35142517089844,161.9919709838744,157.15179113970285,160.15087621769183,2919400
2018-12-18,155.86880493164062,159.90089697039312,153.62782442855496,159.48435822147025,3164300
2018-12-19,154.52760314941406,159.75099171679204,152.0616873089138,155.80221114544966,3995400
2018-12-20,154.0860595703125,155.4023111720495,152.21996091477203,154.1693597146559,3806200
2018-12-21,150.12890625,156.2936748452302,149.29582872568488,153.16130793003688,7829800
