Date,Close,High,Low,Open,Volume
2018-07-19,170.53628540039062,171.24921128185613,167.8762067316227,167.9911910037039,953100
2018-07-20,170.275634765625,170.53628527762308,168.82677445203979,170.53628527762308,590900
2018-07-23,169.125732421875,170.45194664377823,168.61978996619595,169.9229956381646,561800
2018-07-24,168.14450073242188,169.60103440678347,167.7382073904799,168.92642884403577,890500
2018-07-25,168.39747619628906,168.9724209233796,167.74587919062142,168.62745642658135,1085000
2018-07-26,167.94515991210938,169.89230056871855,167.5311932301995,169.233030261877,853200
2018-07-27,165.09344482421875,168.62743850571817,164.42651275480165,168.62743850571817,1127500
2018-07-30,164.43417358398438,166.2663301084742,164.12754110935944,165.79870798143978,1116300
2018-07-31,166.98695373535156,167.15560513026716,164.66417789307323,165.05513611004258,2450300
2018-08-01,166.71861267089844,167.0482536847729,161.27581035867178,161.75875590850447,2014200
2018-08-02,161.14552307128906,162.59438340391767,154.1235282360253,154.1235282360253,2055000
2018-08-03,164.03558349609375,165.20080824947286,161.55182941052925,161.59782312362753,1604800
2018-08-06,165.44610595703125,165.99804215247147,163.65226945704748,164.03556595492148,790100
2018-08-07,166.2357177734375,166.68800489334714,164.70253157934457,165.46145125915987,680800
2018-08-08,166.51934814453125,167.77656031554224,165.614762236393,166.28936788332445,857200
2018-08-09,165.42312622070312,167.247621611522,164.94018050340856,166.74166733884874,675000
2018-08-10,164.61050415039062,166.52698656348647,164.22720766777147,164.96314206120363,526700
2018-08-13,164.97080993652344,165.97504488689873,164.20421694267594,164.61051029363264,499300
2018-08-14,165.5304412841797,166.02107209406108,164.47255076789938,164.75618646974002,670500
2018-08-15,168.04483032226562,168.25180197776393,165.3234232596088,165.86003593599543,831900
2018-08-16,169.31736755371094,169.84631851838384,167.7075295060968,167.98350341387052,710000
2018-08-17,171.38719177246094,171.5865017288195,169.37871028548693,169.8386707352746,1388100
2018-08-20,170.55160522460938,172.7057296560136,170.2066407183943,171.31053649610712,695100
2018-08-21,169.3097381591797,170.72793995268466,169.21775073811995,170.436630856287,635800
2018-08-22,161.78179931640625,166.21271810385997,160.9615507990326,165.2161447551059,1547100
2018-08-23,162.2647247314453,162.4793698169122,161.52880206621026,161.75110886998672,657200
2018-08-24,163.51426696777344,164.11220849054754,162.13439741626428,162.26471680484025,451800
2018-08-27,163.27670288085938,164.5415770826686,161.65151721329164,163.98962899893388,769900
2018-08-28,164.5568389892578,164.59517097470786,162.08073543599698,163.2996270685422,712700
2018-08-29,163.0389862060547,164.6871680994211,162.8856699524877,164.65649783033948,673000
2018-08-30,162.2493896484375,163.36862047782006,161.74344720240964,163.13097854007003,886200
2018-08-31,162.9623260498047,163.68292527374203,162.0654137276528,162.51770074785867,973000
2018-09-04,163.3609619140625,164.1428782990591,162.83201090832475,163.2153073823631,1090500
2018-09-05,165.3540802001953,165.5534018332332,162.22637987783025,163.00830788274126,805000
2018-09-06,164.6258544921875,166.30469511270664,164.59519591754926,165.59175750659182,715300
2018-09-07,160.30223083496094,163.82088919821734,160.08758577340794,163.67523468560384,972600
2018-09-10,162.29541015625,162.88567834777,161.27584005642322,161.53647887064875,867700
2018-09-11,161.23516845703125,163.007415361124,161.11134097374713,161.68403422730717,699000
2018-09-12,162.3418731689453,163.2241234075762,160.3451990901828,161.15780079101543,759400
2018-09-13,162.4578857421875,163.456228266127,162.09415000820456,162.90675136729058,843800
2018-09-14,159.87306213378906,162.12512521907476,158.96759602718507,161.97033499873012,1009100
2018-09-17,161.1422882080078,161.54472158545016,159.38552286096228,160.09751310792174,997000
2018-09-18,158.9907989501953,161.87745682478032,158.77410683037223,161.22738046531106,700600
2018-09-19,157.95376586914062,159.2539185483994,157.27272676543296,159.2539185483994,864900
2018-09-20,158.66580200195312,158.7741480900199,157.1412101713321,158.24015243853444,660000
2018-09-21,158.05435180664062,159.37773235014242,157.66739995061283,158.41035271007294,1308200
2018-09-24,156.2744140625,158.32526655109262,155.56242386785198,158.09309301159425,893800
2018-09-25,156.60723876953125,158.16278180525012,156.42149752886817,156.80071480024034,668500
2018-09-26,155.67076110839844,157.45848899486907,155.52372929027135,156.98640715459376,722600
2018-09-27,154.38612365722656,156.65365686240978,154.12298730470548,155.93393176195406,771800
2018-09-28,156.04222106933594,156.12735095646863,154.3241537536282,154.59501298807996,937400
2018-10-01,154.1539306640625,156.49112391430637,154.12296789291804,156.49112391430637,639600
2018-10-02,154.96652221679688,155.42312268670983,154.17713692707792,154.54087270720152,576500
2018-10-03,152.99305725097656,155.79458546875418,151.40655196295515,155.23737374019214,1166100
2018-10-04,153.04722595214844,153.1555720222124,150.74873050044374,152.00246280699648,879200
2018-10-05,154.0146026611328,154.72659279404152,152.74540080528064,153.34904487033012,1307500
2018-10-08,155.70172119140625,156.72326815722158,154.09973451538568,154.16939483826528,986900
2018-10-09,155.5082550048828,155.9029417514566,154.58730745404063,155.9029417514566,849700
2018-10-10,153.7592315673828,156.40599347589918,153.66636687193912,155.206439988124,675700
2018-10-11,151.4375457763672,154.78081709383687,151.1666864317565,154.68795238240912,1177800
2018-10-12,152.34300231933594,152.78412144482937,150.5475394277144,151.83995764989692,1154900
2018-10-15,153.44192504882812,154.96651663171747,151.9250682535303,151.94828442514094,669100
2018-10-16,154.09197998046875,154.610494088849,153.01625421347563,153.5889472539484,840700
2018-10-17,153.33358764648438,154.39383223942613,152.2346454957253,154.07652879769546,742500
2018-10-18,153.34133911132812,154.53314608339576,152.32752675397415,153.31038814701017,807300
2018-10-19,154.74984741210938,155.2838312470825,152.42038883889597,153.5812448267152,1182600
2018-10-22,152.12632751464844,156.46018318734414,152.01796960921314,155.1600300281871,819100
2018-10-23,152.9389190673828,154.1152565643559,150.20703863547257,151.9560693974228,1376000
2018-10-24,155.33026123046875,157.40431807118372,152.54420239042523,153.34132248460833,1066500
2018-10-25,156.11965942382812,157.3346944406384,153.99142330372536,154.67246264098657,776100
2018-10-26,155.4154052734375,156.92451569540728,153.63542373085156,156.3131249290466,1003300
2018-10-29,159.4551544189453,159.9736804239126,156.16606284273175,156.4601501036679,1333400
2018-10-30,160.7476043701172,162.6746177644798,158.712233079719,159.42422333970958,1984500
2018-10-31,159.01405334472656,163.6806934472387,158.44136014247664,161.12680792530145,1885900
2018-11-01,159.5093536376953,161.7382009326856,158.51875746410803,159.29266146277547,883800
2018-11-02,154.1848602294922,159.42419258349156,153.0085348836649,159.42419258349156,1797700
2018-11-05,156.01904296875,157.09476900017057,154.29322863659138,154.29322863659138,1212200
2018-11-06,156.94773864746094,157.44303675115694,156.1583532354073,156.2666993265646,1051700
2018-11-07,157.45852661132812,158.00799188575158,155.8410581371597,157.4894775781079,1120800
2018-11-08,158.6812286376953,158.71992618914075,156.62265352151363,157.0096054182986,845700
2018-11-09,159.69508361816406,160.90237188176985,158.7277036878598,158.82830317060225,839700
2018-11-12,160.8327178955078,162.62816884454443,160.10524632322594,160.10524632322594,775100
2018-11-13,161.26609802246094,161.66851954700485,159.58672798108628,160.7862695757565,664200
2018-11-14,161.83877563476562,163.3246696675623,161.30478006805947,161.7072133922032,808000
2018-11-15,160.46902465820312,161.94717255869693,160.16720252252912,161.3048307194236,901900
2018-11-16,163.58009338378906,163.61879094761068,159.90404918866946,160.31421738573363,828100
2018-11-19,164.1140594482422,164.9189261186798,162.4966031283702,163.83545357137325,731200
2018-11-20,163.47171020507812,166.38159629704845,162.82163379217084,164.72544249721173,892900
2018-11-21,161.51368713378906,163.80444710162953,161.49820575453253,162.78288862968068,677700
2018-11-23,160.7089080810547,161.6685414870226,160.19812860500457,161.6685414870226,336600
2018-11-26,159.93495178222656,161.28153674934632,159.6408645784491,161.1035421933498,802500
2018-11-27,161.44412231445312,161.62986353530135,159.04501506606027,160.2445686902567,671000
2018-11-28,162.80616760253906,163.3711259794484,160.94106808731317,161.2274087654474,657600
2018-11-29,163.95925903320312,164.94212016263674,161.52920158107307,162.79840333679383,865100
2018-11-30,165.042724609375,165.06594077929736,163.00736559022573,164.6944702517045,1703900
2018-12-03,164.3927001953125,165.91729214922955,163.2318440969293,165.03504198681188,1355900
2018-12-04,163.9205780029297,167.24063224223238,163.33241530864922,164.4932711220599,1086200
2018-12-06,167.34124755859375,167.7049833592716,162.5120944752745,163.33243077166722,2026100
2018-12-07,165.72377014160156,166.92332347213505,164.48551925676009,166.9155768759721,1486700
2018-12-10,165.5690155029297,166.1649248600838,163.54139090152293,165.8166586301492,774500
2018-12-11,164.63156127929688,167.54545994202508,164.60812602380014,166.42051999709182,1623000
2018-12-12,159.59275817871094,165.84241360672524,159.53807989225712,164.88935212060306,1619400
2018-12-13,155.49920654296875,160.303623305016,155.09297569380067,157.99906576810122,2154500
2018-12-14,158.95217895507812,159.4209078928477,155.35081444137379,155.55392395692883,1598700
2018-12-17,155.9054718017578,159.6005772207011,155.5851741015239,158.98341707437027,1642900
2018-12-18,159.47560119628906,160.27243569741498,156.74918439475698,156.74918439475698,1515600
2018-12-19,158.78033447265625,160.62398360558265,157.9991274149802,159.25687125464958,1186900
2018-12-20,158.5303497314453,160.27245013220954,157.0694962813717,158.31161269892974,1364100
2018-12-21,158.8193817138672,163.53005885841935,158.01473947659028,159.28029097206024,2540500
2018-12-24,153.6399688720703,159.37402500352908,153.60872583910268,158.6240730095856,829300
2018-12-26,156.55386352539062,156.76479273352203,152.90562860387394,153.70246300771453,1014400
2018-12-27,157.5772705078125,157.7022545694306,152.88220877031577,156.5538793163866,1036100
2018-12-28,157.72567749023438,160.2177295530208,157.0772862154654,158.47564140265285,1208400
2018-12-31,158.12408447265625,158.4287546733248,156.32730629833918,157.95221800866162,1215100
2019-01-02,152.38223266601562,157.17884307959648,151.46822192352354,156.9444785999202,1222700
2019-01-03,155.30392456054688,156.75696978206733,152.3900263402834,152.42907714666669,1217000
2019-01-04,153.58529663085938,156.51482279812953,153.2181283976064,155.01489491064743,978500
2019-01-07,153.1556396484375,155.01490426231115,152.43693061580865,153.429054955047,732700
2019-01-08,155.9054718017578,155.92108735766797,152.78064410059977,152.78064410059977,1135600
2019-01-09,154.81959533691406,156.74917755309949,153.39780481567215,156.710126739873,713100
2019-01-10,156.9601287841797,158.05382587413274,154.91337000080622,155.17116977371785,964500
2019-01-11,156.7882080078125,157.79597149136265,156.31949106313795,157.01476466330152,829100
2019-01-14,156.98353576660156,158.67094565610793,156.05389757969004,156.88979474616417,741300
2019-01-15,159.37403869628906,159.52246993624996,157.1085431229248,157.25697436288573,484500
2019-01-16,159.60836791992188,160.01459881528015,157.50691960851302,158.88965905599287,556900
2019-01-17,160.10055541992188,160.39741787759633,158.46783574325673,159.34278371921658,483100
2019-01-18,158.68661499023438,160.14746857198833,158.1319526590395,160.14746857198833,669700
2019-01-22,157.4210205078125,158.97562675112422,156.17109644227705,158.8740660251988,919400
2019-01-23,157.6710205078125,157.78819679733377,155.0071016034753,157.13198573546745,918200
2019-01-24,158.2960205078125,159.8506152240943,157.22575852614338,157.98353047217788,630800
2019-01-25,160.6473846435547,160.6786276742861,158.46000296394988,158.46000296394988,884500
2019-01-28,162.6472625732422,162.87381923340448,159.88960336692503,160.88954717384777,919200
2019-01-29,164.36595153808594,164.45188478672995,162.1238912147464,162.9129060102792,845200
2019-01-30,164.248779296875,165.59245635223587,163.54569773267906,163.77224252816825,753800
2019-01-31,166.02210998535156,166.26428224082574,163.3972540674707,164.10815527695922,848300
2019-02-01,163.66287231445312,166.50646541866658,162.1160857371768,166.02992865492575,652900
2019-02-04,163.4128875732422,163.905051836988,162.43637874534892,163.25664854483404,854700
2019-02-05,163.2566680908203,163.64727166874283,162.04579461520547,163.4129071379343,1139300
2019-02-06,162.91290283203125,163.6706745770343,162.29575454582638,163.6706745770343,868700
2019-02-07,163.928466796875,164.0378352952456,162.1160728352662,162.91289535756385,1286300
2019-02-08,164.49876403808594,166.0064878293462,163.46756507430916,163.84254109737668,1148300
2019-02-11,164.45187377929688,164.9440379813403,163.65505125823037,164.08470555241882,748400
2019-02-12,162.28793334960938,164.3034486770789,162.01450615360804,164.23313099335704,1013900
2019-02-13,162.45977783203125,162.95974972709845,161.08484618039375,161.9441784626672,608600
2019-02-14,162.6082305908203,163.20976331224097,161.4754828366551,162.73322657038588,454900
2019-02-15,162.28793334960938,163.3034928312787,161.85044745195285,163.25662232231204,641800
2019-02-19,162.42071533203125,162.66288754275283,161.68637900257218,162.4910210860594,774600
2019-02-20,160.63177490234375,162.34262009034728,159.60839566904144,162.34262009034728,898000
2019-02-21,156.61634826660156,158.99122380107627,155.87420413217973,158.66311834965623,1306300
2019-02-22,157.1319580078125,158.21783514009792,156.09295138306476,156.88978577202008,780200
2019-02-25,157.3428955078125,157.81161252817378,155.9210931294241,157.3038327760477,945500
2019-02-26,158.3506317138672,158.74905485043774,156.84290816174925,157.7490990804074,818700
2019-02-27,163.74876403808594,164.40497491412043,158.33499451012585,158.74122539921538,1908600
