Date,Close,High,Low,Open,Volume
2021-04-06,212.69076538085938,213.42032439521347,209.4709806390433,211.68883885524642,7828100
2021-04-07,213.2938690185547,215.01561753631958,212.6810347213989,213.14794831579994,5614300
2021-04-08,214.6848907470703,216.74712093394214,212.1654839118914,213.97479081422208,11042000
2021-04-09,216.4552764892578,216.53309789015708,213.5273037967175,214.9766995580012,5724900
2021-04-12,215.43392944335938,215.86193980320198,213.24525224746,214.23745673228453,6315200
2021-04-13,214.99618530273438,215.57982361754392,214.21798604007196,214.97672623936583,4764000
2021-04-14,215.93003845214844,217.01952348776518,214.07210585772526,214.97675203353717,4972600
2021-04-15,220.11282348632812,221.42603568701594,217.7587814469438,217.78796262092206,8698100
2021-04-16,220.23927307128906,221.59138848224313,219.6069797029238,220.97855417643632,6829400
2021-04-19,219.63612365722656,221.37734580971465,218.9454829040489,219.59722038161775,6541600
2021-04-20,217.19456481933594,219.23733584345206,215.77436502329832,218.653682738586,5799100
2021-04-21,221.25091552734375,221.65946677221407,216.79574027197387,217.22375057886146,9490600
2021-04-22,221.36767578125,224.63608604620532,220.70620119697327,221.10503036963152,7303000
2021-04-23,223.7314453125,225.50184909131215,221.50386484440253,222.37932978019765,5345200
2021-04-26,224.06216430664062,226.60103030861436,223.26452082389554,224.48045253283092,5650000
2021-04-27,223.64390563964844,224.85983742859491,222.74898162413393,224.73337577281094,6642100
2021-04-28,227.08738708496094,229.8305359527644,224.38315634115042,224.65552383743957,10111400
2021-04-29,230.40447998046875,231.02703645340546,226.79558795382886,228.81890020160245,7411400
2021-04-30,227.1944122314453,229.49981406938517,225.95902142296237,228.90645362724325,10260200
2021-05-03,226.27027893066406,229.31497639005957,225.08352850815467,227.67103450103025,8174400
2021-05-04,225.70611572265625,226.05630466308514,223.95517102051184,225.28784232201684,5884500
2021-05-05,222.9629669189453,227.47650472320697,222.42795401094656,227.47650472320697,6523200
2021-05-06,225.0154571533203,225.26836559600008,222.42795100984983,223.37151516861226,6124100
2021-05-07,225.7936553955078,226.8636812627097,224.42209567489763,226.0076605689482,4528700
2021-05-10,219.81124877929688,225.67690154140982,219.02332748929885,225.28780937246987,9627400
2021-05-11,219.33462524414062,220.2490082808671,215.98837874502107,217.6420577737817,7633300
2021-05-12,214.61679077148438,218.86768279424433,214.30550516468907,217.5350265420743,7721300
2021-05-13,217.95819091796875,219.08820328797938,215.1818337213278,215.78580713154696,6650100
2021-05-14,221.07546997070312,221.63073242945353,219.10766619405325,219.98441751528136,4777200
2021-05-17,220.58837890625,221.28977397943953,219.4973265099437,220.3350882681974,5534200
2021-05-18,219.74087524414062,223.25757212321946,219.60447882442318,222.4879936753086,6900000
2021-05-19,218.78622436523438,219.0395150542533,216.05857796114617,217.00351276753898,9311900
2021-05-20,220.58837890625,221.71840595355246,219.4193920724255,219.6142207339839,7478600
2021-05-21,220.90988159179688,223.38423713050116,220.69556557689225,221.0170395992492,5603900
2021-05-24,223.3939666748047,224.16354511627998,221.74763693026532,222.05935982629563,4040100
2021-05-25,223.10171508789062,224.24147839795873,222.5172142222008,223.95896419590133,4689100
2021-05-26,221.20211791992188,223.423197510214,220.52994635835122,222.1567888297378,4295600
2021-05-27,220.99755859375,222.51724320511335,220.52021566244682,221.87429514200534,5969600
2021-05-28,221.42617797851562,223.50112498797085,221.28004531917546,221.70867733674572,5779700
2021-06-01,220.77346801757812,224.13431068846515,220.43250671662233,223.51085006216863,5091500
2021-06-02,223.7252197265625,227.08606320384925,222.8679555855354,223.29658765604896,9081100
2021-06-03,222.2152557373047,224.43633552541814,221.884045474835,223.08225605052024,6382400
2021-06-04,224.19281005859375,224.73833637570527,222.8192431687025,223.42323147505655,5085700
2021-06-07,225.34231567382812,228.61547344565034,224.13435397388656,226.83277675366742,5421300
2021-06-08,226.05343627929688,226.83276589147292,224.2122776885749,226.15084319052139,4170600
2021-06-09,226.3067169189453,228.78108737561217,226.12162445984706,226.49180937804357,4659000
2021-06-10,227.9043426513672,228.20632936107623,226.13138218668198,227.0763169738548,4452500
2021-06-11,228.8882293701172,229.35582116890117,227.6705315554373,228.332952031675,5378300
2021-06-14,228.03099060058594,229.14153053595902,225.5858584691836,228.63496402690976,5805800
2021-06-15,226.95941162109375,228.7323869796041,226.60871401526077,228.3816893737711,7093800
2021-06-16,223.66677856445312,228.12841103507796,222.10811915093615,227.58288469969034,8905400
2021-06-17,226.15081787109375,227.31006849555263,223.286805278546,223.286805278546,6876700
2021-06-18,224.455810546875,226.18005998226582,223.29655982731728,224.4947703373038,8840000
2021-06-21,228.26478576660156,228.9369425244489,224.44607205323996,225.46894126701622,7298400
2021-06-22,229.83316040039062,229.9890292957403,227.21268706164452,228.2452924805032,8858400
2021-06-23,228.615478515625,229.82344024235536,227.89461083704853,229.36558462054094,6814700
2021-06-24,230.13516235351562,232.09321518709356,229.3266091800396,230.8755173109808,4611500
2021-06-25,231.187255859375,232.31726819510678,230.21309755529433,230.29101713888184,7825200
2021-06-28,228.04071044921875,232.210106739626,225.8683416254237,231.8496729290996,9301700
2021-06-29,229.85264587402344,230.40792323504832,228.09915797667625,228.50831753978716,11897700
2021-06-30,227.77769470214844,230.2910099676736,227.77769470214844,229.034352334911,7797100
2021-07-01,229.07334899902344,230.14492921842424,228.00178364410064,228.14790146289255,5329600
2021-07-02,232.46339416503906,232.60951196065292,229.7260117877183,229.73574801926736,4383700
2021-07-06,233.4083251953125,234.3922196873485,231.08008754696013,233.31090342345826,8048700
2021-07-07,233.7979736328125,234.81109164485244,232.1419076258084,234.05124941970377,4366100
2021-07-08,230.49559020996094,230.94370955715613,228.48882654031758,230.84628778379502,6388000
2021-07-09,232.3075408935547,233.26221190619955,231.284671662054,232.59004027222835,5615900
2021-07-12,231.7230224609375,232.3464831579011,231.1385364188016,231.44052310357648,7010700
2021-07-13,236.08726501464844,236.21389548315716,232.09321012236623,232.09321012236623,8079200
2021-07-14,239.6332244873047,240.43202662684277,236.54514421623725,236.93480162121037,8693400
2021-07-15,242.1270294189453,242.3705689748154,238.9707514236579,238.9707514236579,10135100
2021-07-16,241.70816040039062,243.98770219258634,241.12367432030894,243.52984658772695,8674500
2021-07-19,234.19741821289062,238.13301150267534,232.7264295551863,237.68490697483426,11474600
2021-07-20,236.42820739746094,237.8991958874835,233.32064016096012,234.4214437545041,7072300
2021-07-21,237.36343383789062,240.51969746784178,236.0385778498626,237.0029851303578,11241400
2021-07-22,237.83099365234375,239.00973167071223,236.86657163731496,237.48029608910375,10293600
2021-07-23,242.58489990234375,243.54930708967717,240.38329266852244,240.38329266852244,6766000
2021-07-26,243.7830810546875,243.89023904753228,241.29897475835833,242.76996310236126,4879000
2021-07-27,244.44554138183594,246.14058221871755,241.80558064492774,242.7505154094307,7038300
2021-07-28,240.5586395263672,245.00079874761022,239.55525772264235,243.58827226450512,9036500
2021-07-29,241.51332092285156,243.90975685116143,240.71451885639883,241.69841337584603,7495300
2021-07-30,240.0228729248047,242.03938782461861,239.64295176658305,240.8216898989754,5804700
2021-08-02,233.58367919921875,241.42565659502847,232.21011240984268,239.876748444188,9989500
2021-08-03,230.9631805419922,235.15206407362322,227.98225861571942,234.4117091400346,9839000
2021-08-04,230.55404663085938,231.41131070470496,228.9759149171675,230.87552065855147,8171800
2021-08-05,234.00257873535156,234.04153852813957,230.32024657663524,230.4956028053724,5337500
2021-08-06,235.1618194580078,236.3308213681665,233.6616221412034,233.79800371545835,4509700
2021-08-09,233.7979736328125,235.9216314250293,231.89836806994086,235.50275052388508,5226900
2021-08-10,231.91783142089844,235.10331777990942,229.47268501950288,234.29476475428015,7185700
2021-08-11,228.985595703125,232.20032033716458,228.5180039871926,231.92755726416462,7375700
2021-08-12,226.1079559326172,228.37109122327766,225.35684222186697,228.15648305313783,9867000
2021-08-13,226.94686889648438,227.55168048987656,225.72751109049696,226.31280879126646,5445400
2021-08-16,229.59048461914062,229.70753822653168,224.5569711149427,226.5177083471925,7575900
2021-08-17,228.78079223632812,229.89284598156408,227.50290761243073,229.23927197104936,6850500
2021-08-18,225.95187377929688,228.60519744006692,225.7957924146073,228.18573063305593,4996500
2021-08-19,225.89332580566406,226.73222957154172,223.2887647914553,223.42533225156757,5761300
2021-08-20,225.68850708007812,226.46889908359822,224.65449400142822,226.18599972601172,5522200
2021-08-23,228.400390625,228.89788334252617,226.31285027389768,226.99568779346544,6342000
2021-08-24,228.4978790283203,230.4000740263393,228.21497971197502,229.27825603333724,5081800
2021-08-25,226.88832092285156,229.2392461256688,226.39082834295664,229.2392461256688,5277100
2021-08-26,224.8690948486328,226.92737143455125,224.50815481397922,226.4396283088335,5889100
2021-08-27,226.98590087890625,227.33707652891374,224.5861981230652,225.3568406061529,6369000
2021-08-30,225.56170654296875,227.94189563963383,224.28382179469543,226.98592317588395,6448000
2021-08-31,223.48388671875,226.15670928896355,223.05467042389412,225.24951429871265,9405100
2021-09-01,224.47891235351562,225.12273691184748,223.16201472209903,223.48392700126496,8177600
2021-09-02,218.68450927734375,224.89836706427246,216.5189434081991,224.78129858788714,19708800
2021-09-03,219.5917205810547,221.7280379498131,217.87487005943672,218.5089301976322,11532000
2021-09-07,220.72329711914062,222.41088431043553,220.32334414957808,221.18177688722645,9662600
2021-09-08,223.47413635253906,224.5764405530604,221.4743866086177,221.8060632384683,10652600
2021-09-09,221.9134063720703,224.36187187621258,221.53296727166986,223.68878387902535,5853000
2021-09-10,219.39662170410156,224.40085617371957,219.3088315116804,224.2155262846324,6715400
2021-09-13,219.12347412109375,221.63046596367678,217.93337974322154,220.0014057642343,6808100
2021-09-14,217.56268310546875,220.27453351466986,216.83106846518635,219.4843920847229,6575700
2021-09-15,218.32362365722656,219.32837352681065,215.93368479156288,217.06525266489288,6535800
2021-09-16,218.8308563232422,219.6795246909916,217.2895860925114,218.37237654452363,5928500
2021-09-17,216.31410217285156,218.21629761410887,213.924163547439,216.99693965372077,13787400
2021-09-20,214.65576171875,215.0947275735849,211.00743762498203,211.64151264617874,8822600
2021-09-21,214.7728271484375,216.72379984167097,213.61199601440512,215.33861101564403,7033600
2021-09-22,217.28955078125,218.60646310351646,215.68000450713598,215.9726384589835,6005900
2021-09-23,222.71327209472656,223.0937111517646,218.8601042329844,219.48441486209143,7952700
2021-09-24,225.9128875732422,226.26406326605576,223.01569182871546,223.3180902254942,6461200
2021-09-27,223.9716796875,227.61023973155972,223.16202420272964,226.03970605816005,6881100
2021-09-28,220.03067016601562,223.25952718387433,218.5089140390873,223.25952718387433,6951400
2021-09-29,221.1232147216797,223.40586384583023,220.54768140985806,221.24028319262257,6432700
2021-09-30,217.28955078125,223.1814808726779,217.17249720051097,222.00115090759112,7128500
2021-10-01,224.81057739257812,225.88360338288174,217.99192285332634,218.67476028074495,7925400
2021-10-04,219.2210235595703,224.68375258236136,215.3971191975122,224.36184032963277,10283400
2021-10-05,218.78207397460938,221.80608756633632,218.43089829869749,219.9526545994023,5814000
2021-10-06,220.95736694335938,221.0646710174174,215.82631504917055,216.5969425739598,5420900
2021-10-07,224.8983612060547,225.49340842265335,222.88886188320194,223.29856432802967,6561900
2021-10-08,224.62521362304688,227.0249013628967,224.53740855179322,225.33731438823537,3735200
2021-10-11,219.5917205810547,224.67401073002614,219.3575985116224,224.37159747523205,5620200
2021-10-12,218.55770874023438,220.67451222747036,217.45540445686544,220.03068769640143,5448200
2021-10-13,217.0066680908203,220.32331523969054,213.270554133007,217.66024206313787,9076000
2021-10-14,219.66000366210938,220.11848342593765,217.59197741487722,218.62599053849328,5590500
2021-10-15,225.3275604248047,225.42510011297844,221.1719797284679,221.6499733201546,6355100
2021-10-18,224.99591064453125,227.05418734667427,222.54744537367685,224.5374308896885,5580200
2021-10-19,227.79556274414062,227.91261633589366,225.02517036648928,226.2640421232539,4409700
2021-10-20,225.74703979492188,228.06870197296817,225.63973570556496,227.7370402003158,5401800
2021-10-21,224.59597778320312,225.1715111450671,220.75255926477317,225.04469315916006,5982200
2021-10-22,225.56170654296875,227.11274116562547,223.10349163618335,224.644746984279,3788000
2021-10-25,228.14675903320312,229.10273151668437,226.59572437853294,227.7272921502606,4938700
2021-10-26,226.13722229003906,231.1512208571341,225.65922868452594,229.75626782478355,7814500
2021-10-27,210.4904327392578,219.24054604586067,210.37337914631,219.24054604586067,22958100
2021-10-28,204.69601440429688,214.59720796372716,203.88635909677586,213.87534283919646,23199400
2021-10-29,206.5787353515625,208.43215334463412,203.42790392470548,204.0814928361542,14329800
2021-11-01,207.25184631347656,209.97344680995008,206.2665955269493,208.25659611091677,13210300
2021-11-02,204.01319885253906,208.1200026174492,202.72556471026982,207.9346578437368,14688700
2021-11-03,202.99868774414062,204.9984225815205,201.66226150501424,204.54970725708208,11486700
2021-11-04,203.6620330810547,207.15427589937775,202.77433695585106,204.0327226464672,11368200
2021-11-05,211.3585968017578,212.29507011914356,206.1787673722582,206.75430066781627,14273600
2021-11-08,215.08497619628906,216.1775160716518,212.8023269784927,213.0169351518303,13500100
2021-11-09,208.15904235839844,215.00696105602705,207.70056255949186,214.30460965705277,11535000
2021-11-10,210.64599609375,212.0043084398179,208.46683633947052,208.68182231461302,10063600
