Date,Close,High,Low,Open,Volume
2016-05-12,51.37406539916992,51.67337745976161,50.461889725166,50.868093124901996,2018800
2016-05-13,51.146026611328125,51.33131401275829,50.67568836092407,51.274301668164945,1674100
2016-05-16,51.766029357910156,52.15085457103468,51.05339128256778,51.13178190581521,1397000
2016-05-17,51.032005310058594,51.73751537583466,50.625801885884954,51.723265008756734,1990200
2016-05-18,49.4285774230957,50.81821949753081,48.55915809980931,50.81821949753081,3956600
2016-05-19,48.74444580078125,49.143521386080984,48.61617072879247,48.85846506643957,3606300
2016-05-20,48.851348876953125,49.25042451352822,48.24560208101164,49.11502152097692,3383500
2016-05-23,48.68742752075195,49.136387499543986,48.587658636575945,49.03661861536798,2408400
2016-05-24,48.95111846923828,49.392950662470234,48.70169075590016,49.015253295869556,2180600
2016-05-25,48.89409637451172,49.14351860118966,48.11731808343268,49.02949934199264,2119200
2016-05-26,49.122154235839844,49.26467970943269,48.765835114859435,48.936866770570504,1383500
2016-05-27,49.364437103271484,49.706505771829434,49.12214276733226,49.1363931365652,1200600
2016-05-31,49.10789489746094,49.49271469330323,48.75157584153507,49.400073696081535,4403000
2016-06-01,49.16489791870117,49.442826325341855,48.886969512060496,48.99386630776773,1883800
2016-06-02,49.506954193115234,49.506954193115234,48.91546345023066,49.0793725542452,1756200
2016-06-03,50.82533264160156,50.96785804072116,49.955913570783814,50.00579800417522,3062100
2016-06-06,49.756385803222656,50.8823551675792,49.60673247307348,50.74695220539808,2831100
2016-06-07,50.390628814697266,50.48326979092029,49.756381473872025,49.906034790999726,2405500
2016-06-08,51.17453384399414,51.3028089034889,50.119832632145254,50.34787657824744,2252500
2016-06-09,51.416831970214844,51.580735662891854,50.83959150223152,51.01775099939997,2035500
2016-06-10,51.409706115722656,51.61637179310954,51.05338710719283,51.06764291225212,1905800
2016-06-13,51.81590270996094,52.22210610844271,51.48096201635396,51.48096201635396,2238400
2016-06-14,51.95845031738281,52.336147668352524,51.39546552437222,51.80879152077442,2904300
2016-06-15,52.3788948059082,52.67820147134849,51.92280690514302,51.99406962020071,2247400
2016-06-16,52.642574310302734,52.67820295033356,51.837289840251536,52.20786466815035,1816800
2016-06-17,52.91336441040039,53.25543299684676,52.165092435859066,52.54991755673783,7802400
2016-06-20,52.229248046875,53.098667416197095,52.172235692854485,53.0915395126952,2667100
2016-06-21,52.32900619506836,52.5641780293306,51.887168697696545,52.29337212187849,2090000
2016-06-22,51.573604583740234,51.82302675071792,51.30992661465213,51.77314231732238,2070700
2016-06-23,52.05109786987305,52.15086678883488,51.2743193585293,52.02259168774134,1461600
2016-06-24,51.65913772583008,52.5499354091,50.70420521912356,50.80397412468998,5415900
2016-06-27,52.27912902832031,52.50004508924385,51.238678102974966,51.41683761971897,2552200
2016-06-28,53.23406982421875,53.24832563252496,52.11522810008611,52.42166273469557,1904000
2016-06-29,53.81842803955078,54.01084337527292,53.041655104146706,53.34096180749521,2286500
2016-06-30,54.28163528442383,54.3315197270628,53.262562724516464,53.89681011106757,2499800
2016-07-01,54.303001403808594,55.00138888148066,54.13909774481098,54.2673727738938,2276700
2016-07-05,54.65933609008789,54.69497016727573,54.16049163143916,54.1747420001162,1670500
2016-07-06,54.438411712646484,54.6807114390883,54.08922064497621,54.48829615088509,2364500
2016-07-07,53.33384323120117,54.18901238074852,52.93476755694471,54.11062173944839,2301000
2016-07-08,53.88968276977539,54.05358645061788,53.11290459096941,53.68301711554253,2291400
2016-07-11,54.303001403808594,54.39564780297662,53.447838167919976,54.0036948149471,1420500
2016-07-12,54.174739837646484,54.57382082563235,53.81842082797847,54.260258357285586,1783800
2016-07-13,54.837501525878906,54.88026351052306,54.16049748215099,54.409919738419305,1746000
2016-07-14,54.28163528442383,54.85174786058047,53.93244418595104,54.83749205582849,1531300
2016-07-15,54.516807556152344,54.573819901613106,53.875432262210076,54.38853249736389,1507900
2016-07-18,55.0085334777832,55.14393101174604,54.431292953215866,54.609452467848406,1085800
2016-07-19,55.272220611572266,55.300726793847765,54.7092357448775,55.02279831290961,1517600
2016-07-20,55.30784606933594,55.32209643975112,54.9800331798118,55.215205069143515,1060000
2016-07-21,55.628517150878906,55.64277295472836,54.92300709622257,55.05128214588701,1070100
2016-07-22,56.1202392578125,56.39816762679626,55.521625982153985,55.58576078869048,1251700
2016-07-25,56.1202392578125,56.36966145600355,55.742542009552324,56.22713603903613,1137500
2016-07-26,55.421878814697266,56.07751019010321,55.22946886383821,56.04900400534653,1333200
2016-07-27,55.12969970703125,55.543031228790504,54.3386707535605,55.421878584827425,1740500
2016-07-28,55.84944152832031,56.00621731987061,54.915882059336646,55.03703465039318,1713200
2016-07-29,56.53357696533203,57.00391524405488,55.949213990557126,55.949213990557126,1925200
2016-08-01,56.73311233520508,57.146443685331604,56.0204743261579,56.526446660141815,1944800
2016-08-02,55.4432373046875,56.70460414351327,55.09404077804955,56.34828515167594,2352200
2016-08-03,55.20092010498047,55.47172049581396,54.103457304769016,55.26506033046409,2366400
2016-08-04,55.37910079956055,55.40760697327257,54.894506720449485,55.200941291607904,1467400
2016-08-05,55.04042434692383,55.75383524518224,54.88189408959671,55.451173577205296,1508500
2016-08-08,55.52321243286133,55.82586845663979,55.011572562109805,55.12687323659994,1577800
2016-08-09,56.395164489746094,56.49604985126122,54.84584572670695,55.44395572557506,2392700
2016-08-10,56.856361389160156,57.0509244615957,56.43119690074123,56.553705277442496,2022300
2016-08-11,56.02764892578125,56.87797230624046,55.70337534335314,56.82752962679965,2105300
2016-08-12,56.46720886230469,57.231056527802785,56.01322486263214,56.186170362816206,1676400
2016-08-15,56.02764892578125,56.7194366000437,55.977206246340444,56.5392833880637,1663700
2016-08-16,55.249393463134766,55.991623920719036,55.04041504824902,55.88353637667511,1627500
2016-08-17,55.48720169067383,55.67456261240144,54.83144121354766,55.37910863976017,1999200
2016-08-18,55.407936096191406,55.674564899686914,55.06204491646655,55.48720397026193,1240800
2016-08-19,54.953948974609375,55.42955069620997,54.817030745162725,55.227779935661786,1774200
2016-08-22,55.22776794433594,55.46557150242359,54.9683468805748,55.09805741245537,1538200
2016-08-23,55.42233657836914,55.566456948312464,55.15570784635033,55.47277925763328,1178600
2016-08-24,54.97556686401367,55.59529448873641,54.65849538219992,55.42234890676569,1064800
2016-08-25,55.48720169067383,55.70338779250115,54.982774783531355,55.04041964588981,1446400
2016-08-26,54.608036041259766,55.90514125514402,54.1468442980652,55.588069870008034,1916100
2016-08-29,55.45836639404297,55.73219730827742,54.80261153437838,54.83143121137995,1485500
2016-08-30,55.48720169067383,55.645737432301736,54.93953426446132,55.56646956148778,1130000
2016-08-31,55.30705261230469,55.71780183850196,54.93233623841159,55.364702976854815,2266200
2016-09-01,55.07645034790039,55.33587146084129,54.752176705644644,55.30704628186555,1263100
2016-09-02,55.270992279052734,56.00602031700472,55.04760409979215,55.278199945498166,1676200
2016-09-06,56.15016555786133,56.18619840822809,55.090863532035115,55.4511700443384,1877900
2016-09-07,56.344730377197266,56.34473037719726,55.818680485439096,56.12854428516718,1289700
2016-09-08,55.76103973388672,56.11414411155503,55.49441640533749,56.070903586995485,3189400
2016-09-09,53.14521026611328,55.35028434971,52.97226468057498,55.14130591400741,3189600
2016-09-12,53.880210876464844,54.11801439452204,52.878559631381364,53.05871281212068,2179700
2016-09-13,52.66958999633789,53.69286441059873,52.4750269479974,53.50550353223552,1896500
2016-09-14,52.993865966796875,53.469467555876044,52.68400224291221,52.93621562332081,1927400
2016-09-15,53.044315338134766,53.16681821010421,52.511063338272436,52.81371943296402,1579600
2016-09-16,52.74166488647461,53.00828816601279,52.44621093063533,52.87857761186102,3372400
2016-09-19,52.78490447998047,53.18844601771963,52.61195889206956,53.06594312202611,2751000
2016-09-20,52.73445129394531,53.29652846618684,52.720041455254,53.29652846618684,2529200
2016-09-21,53.570369720458984,53.68567044359687,52.129143668281884,52.80652167211427,2891700
2016-09-22,54.83143615722656,54.97556204443442,53.966702825341216,53.98111816298222,2901600
2016-09-23,55.05483627319336,55.3647000942151,54.27657288581209,54.79541514406627,1666900
2016-09-26,55.34305953979492,55.58085756094809,54.70891682248304,54.70891682248304,2816400
2016-09-27,54.420684814453125,55.616904889957944,54.32700711491031,55.501604184821964,2404400
2016-09-28,55.09085464477539,55.15571266540444,54.47112710376095,54.47112710376095,1640000
2016-09-29,54.629669189453125,55.21336945177459,54.053182094291245,54.788204927420914,1722600
2016-09-30,53.880210876464844,55.407911828356184,53.84418353902024,55.06922296891207,2126300
2016-10-03,53.174034118652344,53.93788214205698,53.05153122769894,53.65684351088581,1850500
2016-10-04,51.797637939453125,53.15239330903121,51.516599431474376,53.10915280930014,2479800
2016-10-05,50.716739654541016,52.25885099499586,50.55100174760058,51.93457735248405,2847500
2016-10-06,50.68070983886719,51.00498346560507,49.801561164620786,50.55820695746314,3066000
2016-10-07,50.111419677734375,51.51661257616942,49.90964895363498,50.9545354167954,2749900
2016-10-10,50.29158020019531,50.72394688575789,50.08260177764125,50.1546619755949,1279000
2016-10-11,49.53492736816406,50.42849128944519,49.46286718040653,50.147447210862964,1775600
2016-10-12,49.808746337890625,50.053751990044525,49.527707855555036,49.54211768892491,1420300
2016-10-13,50.36365509033203,50.52939854203304,49.58539153057842,49.7223097951209,1594400
2016-10-14,50.03216552734375,50.9401395323502,49.6574491510625,50.9401395323502,1508600
2016-10-17,49.96009826660156,50.45011530353583,49.87362273143412,50.14745367937009,1496000
2016-10-18,50.68070983886719,50.97615828800874,50.23392783288479,50.428496407199894,1473400
2016-10-19,50.868072509765625,51.10587613551018,50.5582141765025,50.745569610869794,1963200
2016-10-20,51.077049255371094,51.25720251170078,50.659097879045426,50.8824861575851,1619500
2016-10-21,50.80321502685547,51.0842536488789,50.644679291798,50.76718217876396,1266800
2016-10-24,51.06263732910156,51.667949606691586,50.796008541396894,51.05542965974715,1121400
2016-10-25,51.14190673828125,51.235584451345666,50.69512468815037,51.012196175200735,1118400
2016-10-26,50.21951675415039,50.8608618207862,49.92406281445686,50.759976450608,1075600
2016-10-27,49.289920806884766,50.046561012459854,48.727843654789034,49.981708493913345,1864000
2016-10-28,49.32594680786133,49.83037909567979,49.08094108068297,49.549340527285935,1946300
2016-10-31,49.38359832763672,49.83038027925829,49.21786044892406,49.64301939659895,2497700
2016-11-01,48.576515197753906,49.390805744735914,47.89192968675437,49.203444863028274,3891600
2016-11-02,48.432403564453125,49.160224301385334,48.28107548015183,48.54049662405159,4007900
2016-11-03,47.54603576660156,48.33150109291344,47.3802924007511,48.33150109291344,3366200
2016-11-04,47.56064224243164,47.918404190799144,46.903524480825226,47.49493325149442,2634700
2016-11-07,48.36377716064453,48.38568015466318,47.40730928552297,48.173947498852186,2252000
2016-11-08,47.43653106689453,48.392999263265544,47.35621634822008,48.16666082179099,2692800
2016-11-09,45.81563186645508,46.6698821515997,44.82265517638302,46.173396591787025,4956100
2016-11-10,44.54520797729492,45.7061142128219,43.362398743905175,45.68421121495913,6131200
2016-11-11,44.917572021484375,45.31914273277508,44.32616605998281,44.399180688995955,3337500
2016-11-14,46.52385711669922,46.772098496818415,44.26045377734764,44.800750884936534,3366300
2016-11-15,45.822940826416016,47.56795322821052,45.53089060429405,46.633385275838094,2559800
2016-11-16,46.00546646118164,46.34132820556413,45.48707509571141,45.903248759283116,2493900
2016-11-17,45.25343322753906,46.34132757996593,45.027092044088256,46.027371622531085,2037900
2016-11-18,45.625797271728516,45.75721802966755,45.04169139757483,45.30453848389934,2177500
2016-11-21,45.15850830078125,45.998158336893106,45.06359347147838,45.81562596254035,2311200
2016-11-22,45.57468032836914,45.691503717762174,45.01248308564113,45.34834197447739,2598200
2016-11-23,45.39945602416992,45.50167371639508,44.81535293629527,45.195020639719594,2098700
2016-11-25,45.735321044921875,46.12228886996571,45.16582080652173,45.392159216540456,817000
2016-11-28,46.290218353271484,46.4216419057905,45.59659466724852,45.74992121677957,2467200
2016-11-29,46.86701202392578,46.92541814744125,46.03466209631588,46.31941214131957,2437900
2016-11-30,45.8375358581543,46.58226839187799,45.581991609671206,46.27561529369828,4513000
2016-12-01,44.837249755859375,45.69880273626353,44.59630848383331,45.662296820529015,2438700
2016-12-02,45.8375358581543,46.501953689433755,45.23882980294527,45.28263858206669,2688600
2016-12-05,45.749916076660156,46.07847492104329,45.319139544074076,45.801024920761634,2648600
2016-12-06,46.399742126464844,46.655289193967775,45.64040656594426,45.742627064079706,2460900
2016-12-07,47.65556335449219,47.68476921112147,46.553068726362824,46.63338343948145,2809900
2016-12-08,47.9037971496582,47.96950613113083,46.98383241591916,47.30509117986366,2119400
2016-12-09,47.94761276245117,48.52441585421065,47.80889191690194,47.84539505712136,1658700
2016-12-12,48.58281707763672,48.641228773917575,47.494925694024,47.83078459197001,2087300
2016-12-13,48.61933135986328,48.72155463702066,48.20315767670135,48.655840071022865,2309700
2016-12-14,47.08604431152344,48.619314965609604,47.0203353381297,48.59741197447836,2747600
2016-12-15,46.24641036987305,47.09336062000213,46.03467211103491,46.89622807305459,4009700
2016-12-16,47.589839935302734,47.88189284265662,46.64797223357053,46.64797223357053,5069100
2016-12-19,48.46598815917969,48.84565857127084,47.99140849973373,47.99140849973373,1822400
2016-12-20,48.52442169189453,48.918692418647815,48.14475667934386,48.4149011171662,1386500
2016-12-21,47.68476486206055,49.06470943186347,47.640958866335716,48.5317179157211,1634600
2016-12-22,47.7066650390625,47.86729444115175,47.05685014548091,47.49493235861403,1288900
2016-12-23,47.83079147338867,47.984118020350564,47.49493252712262,47.786979909651876,908400
2016-12-27,48.08633041381836,48.261559938095324,47.63364810811956,47.867289330637554,1218800
2016-12-28,47.75048065185547,48.144751334841146,47.473027817283764,48.08633962541055,1007700
2016-12-29,48.020626068115234,48.38569090405193,47.55334352375206,47.84539650659088,1506500
2016-12-30,48.86758041381836,48.969798124864774,47.918409587876035,48.12285058041632,1688200
2017-01-03,48.31266784667969,48.99899136161733,48.064426489627536,48.99899136161733,2085000
2017-01-04,48.68503952026367,48.852971770876394,48.11553935196691,48.26886589185862,2070700
2017-01-05,49.77293395996094,49.882454515073185,48.47330415109416,49.14502205246063,2228000
2017-01-06,49.97736740112305,50.145299655110634,49.27644367448344,49.7072230222667,1908600
