Date,Close,High,Low,Open,Volume
2018-08-17,230.9647216796875,231.92485751445636,229.3257234463091,229.84942448446563,255200
2018-08-20,233.68028259277344,235.629648253676,231.6533436384598,232.09947146685792,346200
2018-08-21,236.23092651367188,236.58006551149413,234.16518621002234,234.93135933227254,306500
2018-08-22,240.11990356445312,240.86667586697865,234.29123793680438,234.58218952985186,390600
2018-08-23,238.92706298828125,240.59516998203318,237.92814034414576,239.08223917337807,200900
2018-08-24,240.15872192382812,241.70074623769142,238.67488497299158,239.7416878247803,243500
2018-08-27,240.66299438476562,241.94317541668144,238.95610114062328,240.362349845019,255300
2018-08-28,239.95506286621094,242.88395026584533,239.60592387288753,242.12748491338039,211500
2018-08-29,241.00245666503906,241.85591074405332,238.22874570665581,240.02293490501629,219200
2018-08-30,241.3031005859375,242.27292938282542,238.45180155534095,240.352672508543,230800
2018-08-31,239.96475219726562,242.07898684663053,238.88825634908724,240.87639371039637,261200
2018-09-04,239.54774475097656,241.32253346158103,237.8699448523498,239.528344028898,323400
2018-09-05,235.20291137695312,239.18890878865412,234.65010179506058,239.062826294872,499900
2018-09-06,240.517578125,240.97339891257786,234.6986044606855,234.91196801225024,307100
2018-09-07,240.66299438476562,241.68131751498737,237.60803979251244,239.42161478931445,353700
2018-09-10,245.15333557128906,249.45937803395148,241.99169884704534,245.78371840455765,483000
2018-09-11,247.364501953125,248.6349751623428,242.74812274135704,244.40652150509234,300700
2018-09-12,254.6286163330078,256.6361696572176,246.20081395197627,246.86999839337952,503200
2018-09-13,259.25469970703125,260.37970491741373,254.7061992534258,255.2104996869768,451700
2018-09-14,262.2708740234375,262.78488225788726,258.7698052107736,258.9637532709077,455600
2018-09-17,259.0800476074219,261.8537434238815,257.76106521316126,261.8537434238815,517800
2018-09-18,260.8257141113281,263.007828528756,252.15544379166892,257.80953168178087,365600
2018-09-19,262.4259948730469,262.5132759212213,259.603789261426,261.33979125554924,488400
2018-09-20,261.8828430175781,264.7632354441956,261.1263778144676,262.823578041674,480700
2018-09-21,261.6112976074219,262.68779328174065,259.2546209175695,261.85375478778093,512700
2018-09-24,260.8548278808594,262.46474708224207,258.35268284539484,260.95181667069176,319700
2018-09-25,262.3969421386719,263.3861571025158,260.0984520542354,261.0100937176504,465100
2018-09-26,260.8839416503906,263.02725496568604,260.0499031066091,263.02725496568604,313300
2018-09-27,257.2568054199219,261.3009750747082,256.7039958825022,260.9421431423987,193500
2018-09-28,258.06170654296875,260.6899339443712,256.6457649757511,257.98413327218265,320500
2018-10-01,257.48956298828125,260.60270534972824,256.2384754685709,259.390419271629,168500
2018-10-02,256.7137451171875,257.65448041998826,253.42601063940495,256.112426282926,259100
2018-10-03,252.8343963623047,257.7708217221736,252.61132506900998,257.29558545357423,256600
2018-10-04,246.3946990966797,252.31066061288413,244.83327415869212,252.31066061288413,295800
2018-10-05,245.95831298828125,248.44108745410077,242.0693043465874,246.20077021827646,227600
2018-10-08,242.9906005859375,245.9000868875889,239.34403495021698,245.41517250398036,260200
2018-10-09,242.2438201904297,244.61020467104814,240.37205783553472,242.54446473046673,181000
2018-10-10,240.517578125,242.6027044353466,237.78265339953285,242.3117675908631,509400
2018-10-11,237.17161560058594,244.4259302570877,236.7933829930542,239.86773824881976,355400
2018-10-12,240.76002502441406,242.6317877028351,236.37639424194415,241.85593641963519,332200
2018-10-15,241.61346435546875,244.99815754604103,237.6371601804058,240.7794109586786,255700
2018-10-16,242.15658569335938,243.38827256679474,241.19644973397695,242.28266818860357,332800
2018-10-17,241.36126708984375,242.52507338427455,238.50027534592687,242.1468259796963,376900
2018-10-18,237.82142639160156,241.47768521680294,236.4539641924703,241.06065112557815,365100
2018-10-19,236.04661560058594,241.36127293340598,234.28153499521218,237.97658011377837,244300
2018-10-22,233.2244110107422,236.92916389695333,230.91622867484665,235.9302414796581,238400
2018-10-23,232.5455780029297,235.01864471658027,224.81604030175387,229.6651849173766,300100
2018-10-24,227.41513061523438,234.73732524980045,227.13387201325585,231.68237085249217,244500
2018-10-25,232.68133544921875,234.66948754741145,227.75460312529663,228.6274579675932,270400
2018-10-26,228.452880859375,230.34404415157238,225.10697429650057,230.02399885621378,265400
2018-10-29,230.09188842773438,232.36128432362156,227.59942124753374,231.64362046505286,572700
2018-10-30,235.27078247070312,235.7750976276216,229.75245382212495,230.7319904536795,389300
2018-10-31,233.47657775878906,240.3817536983461,232.48734829380805,237.60804289143206,459200
2018-11-01,255.54019165039062,261.0488419566836,240.51755238567344,240.51755238567344,978200
2018-11-02,248.40225219726562,259.52618957911056,247.82034900512076,257.7708018406379,597000
2018-11-05,250.3710174560547,250.96259884332443,245.3957907600349,248.8192853891563,365800
2018-11-06,249.63400268554688,250.56503032796186,242.98097451385217,249.3915454122321,190800
2018-11-07,255.36570739746094,256.5682860549487,247.86893232076415,250.70083162168635,368200
2018-11-08,256.52947998046875,258.2751603534369,253.75575363152407,254.6189156537892,233000
2018-11-09,257.8581237792969,258.9734211429922,254.2794526163359,256.2482041843016,285000
2018-11-12,251.42811584472656,257.0434328714366,250.06065368812745,256.10269775364117,298300
2018-11-13,250.60372924804688,254.77401040095444,250.0412416266974,252.41730417495094,219000
2018-11-14,248.52560424804688,254.77951842966954,248.0109189252198,252.88587830341396,206800
2018-11-15,253.12864685058594,253.30343892387458,243.97110401803724,247.26315475950187,217100
2018-11-16,254.5950164794922,258.6445141846257,248.3799256876352,250.9824989390386,254600
2018-11-19,245.75794982910156,255.1388429678928,244.71885867372322,254.09003126323137,242200
2018-11-20,246.17555236816406,249.2054005786556,240.87330318189132,243.99056225838746,232900
2018-11-21,247.13694763183594,250.51639477440332,243.76720622174997,246.4571610924177,172300
2018-11-23,245.3598175048828,248.78782290236168,242.08717791470468,245.2141426120289,89900
2018-11-26,250.57464599609375,250.57464599609375,246.74848345046058,247.787574671434,265500
2018-11-27,250.97280883789062,251.5069056492355,246.44744822333328,249.7395140424119,159800
2018-11-28,259.55743408203125,259.67396216068215,252.3323968473894,252.58489410835213,238400
2018-11-29,263.6651611328125,265.48112572401277,258.40175034733466,258.40175034733466,243500
2018-11-30,267.4622497558594,268.5013115158566,262.7426552644061,264.55862025130295,358400
2018-12-03,267.6661376953125,271.23008259814327,265.52969115499855,269.7734225849721,233900
2018-12-04,258.4891052246094,268.20989017766055,256.6342883669211,268.20989017766055,313800
2018-12-06,260.30517578125,260.3246168849187,250.35133070285153,254.07068648430746,222000
2018-12-07,249.22483825683594,260.0332309573199,248.43822938107377,258.0618855374527,263100
2018-12-10,249.739501953125,253.59479641143594,242.63099439784068,249.39960870971188,303300
2018-12-11,247.9720458984375,253.57531962599595,245.16554876052146,251.93414730192333,203100
2018-12-12,251.05044555664062,256.1778867697489,246.99122743705885,251.34179529259455,220300
2018-12-13,249.02085876464844,253.50736652283072,247.02038153598554,253.07038633355285,177200
2018-12-14,240.28089904785156,248.36051307656615,237.50354839563053,246.9815434820127,360000
2018-12-17,238.64944458007812,241.74727697418064,233.98812998278544,238.58146000615608,259300
2018-12-18,238.82421875,241.55304051137693,237.77543675079968,240.20320304469018,189400
2018-12-19,238.05706787109375,245.63170220457764,235.15345384485028,238.82423555406214,265600
2018-12-20,231.77403259277344,240.43630251441294,228.63736212404015,237.48414468817788,316600
2018-12-21,231.28843688964844,234.0366701051317,229.40448787976234,231.67688838637773,514100
2018-12-24,222.90777587890625,229.45303891731714,219.48949172317876,229.39477489912653,200200
2018-12-26,232.20127868652344,232.20127868652344,220.2275336149251,223.54871610795166,224300
2018-12-27,241.75697326660156,241.98032362464818,228.04495348786605,230.0745626261693,545400
2018-12-28,247.14662170410156,247.76812931527758,240.45569803928845,242.94172848399256,480200
2018-12-31,251.0115966796875,251.0115966796875,247.36993280753757,247.70012025006554,286600
2019-01-02,245.087890625,249.87543909289454,242.300804582084,249.87543909289454,350500
2019-01-03,239.08642578125,244.04878076424293,237.69775054979667,243.76716638917605,288700
2019-01-04,243.88369750976562,246.17550955235802,242.12599703136192,242.15512904232585,405100
2019-01-07,242.95144653320312,246.14639560385575,241.35883227269744,243.2525020317721,201000
2019-01-08,245.53457641601562,246.66106356971903,241.50449016280822,245.23353575654025,222100
2019-01-09,252.1186981201172,253.83757581928862,246.41830695321673,247.38941358160378,204100
2019-01-10,255.031982421875,255.12909899832798,248.12741466468816,250.4483585899865,147000
2019-01-11,248.59361267089844,255.33308080869887,247.56422710858715,254.73099938867222,197900
2019-01-14,242.7183837890625,247.6516070507856,242.41734311663924,245.8064956366553,262300
2019-01-15,248.71006774902344,250.05991998891352,241.57244397212412,242.4367281514083,171900
2019-01-16,241.4559783935547,246.17555772610902,240.49457738987985,244.69947133747337,1311600
2019-01-17,247.34085083007812,247.53506918867393,239.3972058655959,240.96068810184508,12248500
2019-01-18,250.4678192138672,251.9633019917251,247.88465736717424,249.700636726641,646200
2019-01-22,250.089111328125,252.3614974867397,248.14689789657484,250.06969986270653,354300
2019-01-23,253.05087280273438,254.17735969458067,249.15675659685414,249.92390925483033,350800
2019-01-24,258.3143310546875,258.4211385453442,251.70109810794992,253.21602188913445,270400
2019-01-25,261.0625915527344,261.9948752883579,257.12962141621597,259.4797125838429,307700
2019-01-28,260.1205749511719,261.79087933000176,258.2851990620764,258.3337425331383,347000
2019-01-29,260.1303405761719,261.3733559361039,258.2172592388881,261.3733559361039,226200
2019-01-30,264.7625427246094,265.5491367742413,258.63483223330377,261.4122127829741,327200
2019-01-31,265.59765625,268.0254227605119,263.723427616482,265.08297093520434,319300
2019-02-01,263.84967041015625,268.78287881118854,262.5580820589281,266.42309692750047,245500
2019-02-04,264.3255310058594,264.8208048987571,260.93637815809814,262.7232109025024,299200
2019-02-05,265.5102844238281,269.0062744449292,264.17015244608734,265.0150105270567,234600
2019-02-06,264.6751403808594,265.81134835041655,262.8300434305826,265.46173449985014,279100
2019-02-07,263.0630798339844,263.49033947097365,260.30511102372594,263.0824912969953,316900
2019-02-08,266.2191162109375,266.22880712234604,261.44125980001877,261.49952381172875,246400
2019-02-11,267.6272888183594,269.84141088345876,265.8889995473229,267.2485726203443,213900
2019-02-12,269.8705139160156,270.22012769707635,267.3650719676682,269.6860012940877,346400
2019-02-13,273.4441833496094,273.65782798701207,268.850868099184,271.0455488625154,203300
2019-02-14,273.3858947753906,275.13390427967147,269.3169561164761,272.5410368511067,188600
2019-02-15,277.6297302246094,278.0278579229675,273.17232404631187,275.4058874110696,256500
2019-02-19,273.85205078125,279.21254834041315,272.4827869710453,277.32859923722265,450500
2019-02-20,278.20263671875,278.9503781514261,272.7935657025723,273.8520683679797,246900
2019-02-21,267.2776794433594,271.99724328103576,262.08225322064817,263.11162384291885,605300
2019-02-22,277.1732177734375,278.3579688354559,269.18100096987104,269.18100096987104,307000
2019-02-25,281.7665710449219,282.0287887910391,273.98802741459406,279.4165096941527,293400
2019-02-26,280.0477294921875,281.9122375910467,279.2611355073841,281.8151506385105,166700
2019-02-27,282.01904296875,282.16470301697234,278.11520549729806,279.67867274124893,117700
2019-02-28,281.79547119140625,282.4274244713043,279.86071324616995,282.09686475059704,177600
2019-03-01,286.3358459472656,286.47194480027474,282.6121314823969,283.0982539170386,241300
2019-03-04,284.4884948730469,289.3302839468187,283.21485674588615,287.6580219497794,362600
2019-03-05,285.4316711425781,286.33588153301145,282.31077303207013,284.43025998958336,214800
2019-03-06,279.17041015625,285.38303953459723,278.0426025306555,285.38303953459723,207200
2019-03-07,279.5689697265625,281.24123190570964,276.81753010237463,280.1717864028765,231000
2019-03-08,278.9273376464844,279.13150075604824,274.05638148155435,277.86756465601746,313400
2019-03-11,283.77880859375,283.91490743304274,280.0842606604841,280.41484999281454,217400
2019-03-12,288.21221923828125,288.8150062008027,282.5537480026804,283.94405079308353,229600
2019-03-13,289.1844482421875,293.5498171834291,286.8996674029162,288.4649967027985,314600
2019-03-14,290.5650329589844,290.9928229949735,285.8691041751062,288.4163805081437,227700
2019-03-15,294.49298095703125,294.5416110054703,290.53593700332374,290.53593700332374,655000
2019-03-18,292.7332458496094,296.3597304102495,288.56230645822484,294.01661638089126,300800
2019-03-19,293.0540466308594,295.26103169034224,292.48039607710325,293.89989487677224,217100
2019-03-20,293.4234619140625,296.2040974057646,290.8081210895421,293.05403382196414,281600
2019-03-21,296.49578857421875,297.4291650163978,289.93313567235185,292.13041858296316,218200
2019-03-22,293.3164978027344,296.77768646534446,293.06370469315016,296.2915641287919,151600
2019-03-25,291.27490234375,293.8610778382117,287.90121070167976,293.8610778382117,299000
2019-03-26,295.60137939453125,295.7666444297355,292.07212528187813,293.9582829637337,281700
2019-03-27,291.4595947265625,297.33196262907876,290.1956881389616,297.33196262907876,190600
2019-03-28,291.7804260253906,293.42352241140327,289.76790147111177,293.30685776136534,178000
2019-03-29,293.7735595703125,294.0652212088483,290.75959406633444,293.67632913394607,235100
2019-04-01,293.8708190917969,297.08894806125613,290.55545967634805,295.18332626567343,268700
