Date,Close,High,Low,Open,Volume
2018-11-21,145.0292510986328,145.89930746283412,144.0749842190344,144.99182103059226,1143600
2018-11-23,143.364013671875,145.24446831575895,143.27045274863212,144.10309357408033,704500
2018-11-26,144.77667236328125,145.7215747465116,143.05526010505554,144.63634527308537,1251800
2018-11-27,144.02822875976562,145.22573418783506,143.48560688214187,144.0562941779711,1159300
2018-11-28,146.17999267578125,146.29225434203147,144.05628574507833,144.4024496749997,1301200
2018-11-29,148.18209838867188,149.05216927568364,146.3671250080639,146.3671250080639,1025700
2018-11-30,150.14675903320312,150.54903957695524,148.10724806779075,148.10724806779075,2510600
2018-12-03,149.23927307128906,152.41079407851728,147.24654255577144,151.90558795678993,1406400
2018-12-04,146.638427734375,150.15609816597618,146.44195553036906,148.79955060148635,1263800
2018-12-06,147.3961944580078,147.4803906970639,143.2704074396016,145.54380582183305,1408100
2018-12-07,144.14047241210938,147.76105330330194,143.13942513577123,147.32134281608262,877500
2018-12-10,144.63633728027344,145.13217867208547,142.06356941599256,143.77561692333455,871100
2018-12-11,145.26315307617188,147.05004642434474,145.01055005638392,146.348382472459,1016200
2018-12-12,144.91700744628906,147.65818238755838,144.7860307297521,147.2184717801718,1189600
2018-12-13,145.0480194091797,146.47942753290835,143.88794371663963,145.21642624301626,1017200
2018-12-14,144.5146942138672,144.9263393085178,143.42010027148524,144.08433408526292,1052700
2018-12-17,140.41415405273438,144.31767849442033,139.47580765721543,143.89542548004275,1306200
2018-12-18,139.80419921875,141.91547807400596,138.75324178565373,141.12725641967725,1198900
2018-12-19,138.33099365234375,142.15944782683354,137.42079670233377,140.2639845134283,1144700
2018-12-20,136.72645568847656,138.8377350181329,134.69023146845333,138.24657222405975,1394700
2018-12-21,135.08432006835938,139.8135784349524,134.568226814558,136.45429744969445,2722400
2018-12-24,129.39793395996094,134.54008139356446,129.39793395996094,134.54008139356446,850600
2018-12-26,134.02395629882812,134.02395629882812,127.39923605705414,129.6888025093663,1492200
2018-12-27,135.96633911132812,135.96633911132812,131.41536928622224,132.55076000694575,1039000
2018-12-28,135.46905517578125,137.2706784124872,134.91543427701805,136.44494337776493,841800
2018-12-31,138.26535034179688,138.48116600876716,135.57228638739014,135.93824091748323,1199400
2019-01-02,135.98513793945312,137.28943866485574,134.690215522137,136.52938048704937,1429900
2019-01-03,132.81350708007812,136.38861792011969,132.58831316878636,135.74115678910408,1238600
2019-01-04,137.62722778320312,138.65941427302005,133.79877378191753,134.87788044273086,1238600
2019-01-07,138.03073120117188,139.7385138330421,137.18621103369668,137.54278717005465,871400
2019-01-08,139.71031188964844,139.8792215866363,138.08697759148842,138.9596323521917,1092400
2019-01-09,139.54147338867188,140.94899272585909,138.781400919448,140.3109098476268,902700
2019-01-10,140.40478515625,140.50800383939824,138.48117205286786,138.48117205286786,957200
2019-01-11,140.3484649658203,140.43291269769824,139.22243793533414,139.5508648722307,703900
2019-01-14,139.58837890625,141.1460370719448,139.1755185954879,139.63529908098096,1241400
2019-01-15,140.78009033203125,140.8363888175825,138.8752485413989,138.8752485413989,588500
2019-01-16,140.9959259033203,141.81229701333476,140.40477740341385,141.20236325821776,623200
2019-01-17,143.1165771484375,143.37931295866687,140.97714879769688,141.29618309325713,1064300
2019-01-18,144.9744873046875,145.62194847091308,143.31361052846012,144.18627993625054,1202000
2019-01-22,143.4918975830078,145.04955569393493,142.34711408635312,144.6273027722569,956000
2019-01-23,143.53880310058594,144.2519409773181,141.91546836751098,143.88598657349138,686300
2019-01-24,142.55357360839844,143.6983572834511,141.85919216545588,143.12596544592478,793500
2019-01-25,144.40213012695312,145.5187646586113,143.48255464359997,143.48255464359997,722000
2019-01-28,145.4249267578125,145.4343193857194,143.6702235028676,143.7077510604041,708600
2019-01-29,145.45301818847656,146.31629484897,145.10583472665436,145.5093309794427,887600
2019-01-30,147.20774841308594,147.592459452414,145.5093441745547,146.00666648800222,729700
2019-01-31,148.41822814941406,149.07506767632063,145.99729304907743,146.62598333326142,2186600
2019-02-01,149.1595458984375,149.6756249496706,148.24934877029165,148.71852195725222,1221900
2019-02-04,149.36593627929688,149.68498485839388,147.42356715522376,149.1501206695168,852000
2019-02-05,148.87799072265625,152.36863924428093,148.5683348017674,151.17693572777378,2036400
2019-02-06,149.35655212402344,149.76004840618853,148.4275842987811,148.46512616215847,1142600
2019-02-07,148.83108520507812,149.26273073917446,147.50801368142052,148.53080756083264,698700
2019-02-08,149.35655212402344,149.3753230557121,147.49863079156452,148.32437996955767,747200
2019-02-11,150.22923278808594,150.5951872344388,149.21581717094867,149.56300068419898,827900
2019-02-12,152.36866760253906,152.59386153744336,150.23861762072903,151.05497427081193,915200
2019-02-13,152.62200927734375,153.6823451038413,152.28420406028425,152.88474507749808,965700
2019-02-14,151.64614868164062,152.4531270860162,150.91423970069866,151.66491961700615,805600
2019-02-15,153.40084838867188,154.06708055845002,152.2091589022943,153.27887310650857,1209400
2019-02-19,156.99473571777344,157.94247475632753,153.41963818310694,154.8271577994657,2009800
2019-02-20,155.0992431640625,156.38478724459884,154.4142544203198,155.44644100789972,1774900
2019-02-21,156.78823852539062,156.91022809402196,155.03353598842958,155.03353598842958,1083800
2019-02-22,156.71319580078125,157.08854287661092,155.70917279874408,157.08854287661092,858400
2019-02-25,157.8485870361328,158.10194450012287,156.4504461488108,157.37003566461888,971300
2019-02-26,157.8485870361328,158.9839778346342,157.44509075510976,157.6421497422188,823400
2019-02-27,158.1019287109375,158.50541063364034,156.90084693067314,157.538915362303,725900
2019-02-28,158.4960479736328,158.84323145934908,157.70784066215637,158.1676211015048,1500000
2019-03-01,159.66900634765625,160.1381794873816,158.5148301149518,159.28428093675475,1717400
2019-03-04,159.124755859375,161.12343791679405,157.65154540138343,160.5041259668857,1338400
2019-03-05,160.00680541992188,160.5604262671539,159.0215390008307,159.0215390008307,787000
2019-03-06,159.82852172851562,161.3767873452667,159.51886574155986,160.3352224138801,1070400
2019-03-07,159.14352416992188,160.26953676699605,158.43976450699716,159.51885692960428,861800
2019-03-08,159.11537170410156,159.26549621411579,157.68908147376612,158.49605977695273,782000
2019-03-11,159.7159423828125,160.4197021622741,158.6649847092232,159.78161918352032,1509900
2019-03-12,160.44778442382812,160.88880818027994,159.38744888367503,160.1287359086338,942400
2019-03-13,162.44650268554688,162.91567582344925,160.67302879699704,161.00145572073984,971500
2019-03-14,162.8969268798828,163.27225968067293,162.1650178957221,162.1650178957221,1059200
2019-03-15,163.71328735351562,164.19183883320943,162.5685036713974,162.5685036713974,1545100
2019-03-18,164.7858123779297,171.4092412540286,163.42161635516064,171.39982379803251,1272200
2019-03-19,164.69175720214844,165.53849569800207,164.2589704971452,164.68233974507206,1079600
2019-03-20,164.14602661132812,165.2750157190344,163.46863027552928,164.78578184187404,739400
2019-03-21,165.41615295410156,165.56667431169492,163.9860923878963,164.2307021553768,864600
2019-03-22,163.1205291748047,165.0774503295568,162.6406983955329,164.3341892367487,831000
2019-03-25,163.78854370117188,164.24955402812452,162.3302592051056,163.09234101640573,811200
2019-03-26,164.9739990234375,165.70784284080264,163.49689393215195,164.5882565575233,959300
2019-03-27,164.8704833984375,166.2346793028497,163.779120932557,165.1809579459316,828800
2019-03-28,165.53848266601562,166.39463855154494,165.0398455801312,165.47263225106337,793200
2019-03-29,166.0935516357422,166.30053467358312,164.91751817340838,166.12178964624525,1031400
2019-04-01,168.0975341796875,168.17280205156285,166.6862938827513,166.9779479138442,1009900
2019-04-02,167.59886169433594,168.17276653478757,166.7521234373502,168.17276653478757,634900
2019-04-03,170.7130126953125,171.74792787344805,167.73059358943814,168.17278331501635,2009400
2019-04-04,171.75733947753906,171.78556313326052,169.54640509605025,170.41196403522332,1377100
2019-04-05,170.95765686035156,172.55705966813898,170.17676883556408,171.7573510863059,889900
2019-04-08,170.51544189453125,171.02348201268546,169.5087504015406,170.57188920145097,685200
2019-04-09,170.76002502441406,170.7976517711956,169.1041754044133,169.94151049007766,860600
2019-04-10,171.77618408203125,171.7950046404397,169.28298408252346,170.8635808035984,688700
2019-04-11,172.15248107910156,172.3312404651706,171.07053601883172,171.55976996661897,610900
2019-04-12,174.1376495361328,174.34463260505234,172.00198278409482,172.90516857948973,769300
2019-04-15,172.89578247070312,174.0812193271185,172.22778898156156,173.958907222769,1125800
2019-04-16,174.3916778564453,174.76800288077936,172.9522138223424,173.37558306368805,1170600
2019-04-17,172.1336669921875,175.24780121053058,172.0301754763569,174.91850610855775,775300
2019-04-18,172.35946655273438,172.6699411188343,169.40527098073,171.2398803659771,1026900
2019-04-22,172.04898071289062,172.96158379578176,171.58798479975863,172.09602492089178,578900
2019-04-23,173.47909545898438,175.31370529600693,171.399861406438,172.17134646173432,1023900
2019-04-24,173.6201629638672,174.00590537863383,172.85809558964047,173.4790446930389,881800
2019-04-25,172.5382537841797,173.26269455531732,171.44689107678167,173.0180703605571,625700
2019-04-26,173.94952392578125,173.95892702877072,172.04904914249073,173.16863570118227,793600
2019-04-29,173.49789428710938,174.43872119910816,172.8581245218929,174.2317381299981,958300
2019-04-30,173.18740844726562,174.24112992645877,168.53031840619352,170.07327386753138,1942000
2019-05-01,171.58799743652344,173.8365729281613,171.47508845783,172.61349520943978,977500
2019-05-02,173.41319274902344,173.41319274902344,170.89176960417154,171.71028427947843,930000
2019-05-03,174.0529327392578,174.4198545637704,172.9992114700679,174.0529327392578,777600
2019-05-06,172.77342224121094,173.29087982023043,172.10542893813547,172.10542893813547,1087700
2019-05-07,168.98190307617188,172.10544060474845,167.98462895948248,171.39041740082797,1305400
2019-05-08,170.58131408691406,171.11759228289705,168.22924695901358,168.97250821072208,1266800
2019-05-09,170.05441284179688,170.5248261553288,167.2507535127915,169.1700335154168,819500
2019-05-10,170.35552978515625,170.5719159475707,167.76825586921535,169.67813328414869,1184200
2019-05-13,167.6835479736328,169.1042055567812,166.9779279096988,168.22922921244702,782300
2019-05-14,168.64320373535156,169.74396936757154,167.42954348112264,168.28568495781974,1059200
2019-05-15,169.21710205078125,170.29904708513465,167.2413601074922,167.7964588077462,605300
2019-05-16,171.39981079101562,172.14307196439745,170.23319480628,170.48722204896922,1070400
2019-05-17,170.7882537841797,172.15244950085435,169.9979628752492,170.03558962315665,856400
2019-05-20,170.2614288330078,171.2116587423156,169.1324395329868,170.06384888646218,689400
2019-05-21,172.31243896484375,172.9428056135992,170.99528706269592,171.63504245634516,892800
2019-05-22,172.86752319335938,174.2693459521395,171.9266963835997,172.38769233262013,900900
2019-05-23,171.68209838867188,173.49790187328261,170.8541804319103,172.10546764640722,1139600
2019-05-24,171.68209838867188,173.3191424552459,171.2116849121037,172.79228165843034,673200
2019-05-28,171.23045349121094,173.15915103083103,170.91057586965948,171.5127043626463,1154400
2019-05-29,171.7855682373047,172.34065262415638,170.10149452041688,170.70362312016135,793100
2019-05-30,172.52882385253906,172.86752207609862,171.43746131486074,171.43746131486074,570600
2019-05-31,173.1968231201172,173.61078925913966,170.82594963351843,170.82594963351843,819900
2019-06-03,174.6551055908203,174.76800022522923,172.55706561807222,173.25326833809953,2045700
2019-06-04,179.1334228515625,179.1334228515625,174.70213651754895,176.32035981508187,1723800
2019-06-05,181.69247436523438,181.69247436523438,177.5528420202819,179.00170903425177,1628700
2019-06-06,185.12648010253906,185.493401953838,181.28790531270877,182.5674302426522,1625500
2019-06-07,186.9893035888672,188.30645520513022,185.34285689060044,185.47457205222673,1242900
2019-06-10,187.8737335205078,188.57935372391148,186.4718962149625,188.3441469894436,880100
2019-06-11,185.94500732421875,189.0403211654241,185.44637027097787,188.69221984490284,1412300
2019-06-12,187.3374786376953,187.8643394916667,185.69103129109396,186.52836679598738,747400
2019-06-13,186.9987335205078,188.88980461591783,186.30253086167292,187.84548627178748,733500
2019-06-14,187.10223388671875,187.51620000390102,186.01088563473118,186.95171249891683,749700
2019-06-17,179.58642578125,186.64954570397595,178.662282073345,186.64954570397595,2251300
2019-06-18,178.2096710205078,181.3216007036279,177.2006598114606,179.29413899524164,1986100
2019-06-19,177.82301330566406,178.53969415655334,175.8144017984997,178.20963562346165,1653100
2019-06-20,181.3970184326172,181.67992370885383,178.81317134709056,179.46384916568684,1494000
2019-06-21,178.784912109375,181.48191600004003,178.53031026849624,181.3027421488689,1888900
2019-06-24,180.7180633544922,181.4253193967983,178.7943332506504,179.4167076321174,929100
2019-06-25,180.7086181640625,181.53845537589805,179.4921298499531,181.04810160181867,909900
2019-06-26,177.5212860107422,181.26502955477108,177.39869034548562,181.12358408652315,1192200
2019-06-27,181.24618530273438,181.74597853107937,178.36058231971168,178.72835496678,1467300
2019-06-28,186.1875,186.1875,181.2367080484547,181.7553653212105,5929200
2019-07-01,184.6032257080078,187.03618787448679,182.0759713827847,186.67785464860467,1371700
2019-07-02,186.6873321533203,186.75333524412397,184.17892691952105,184.7918908752971,908000
2019-07-03,188.39414978027344,188.42243887104635,186.38553800042956,186.98906258552034,586500
2019-07-05,185.83859252929688,186.50812014798962,183.13214979832117,186.50812014798962,850200
