Date,Close,High,Low,Open,Volume
2016-05-16,44.29258728027344,44.43403472633877,43.55704689118575,43.604199637123656,1900000
2016-05-17,44.39633560180664,44.73581176862575,44.028563459230156,44.16058616534144,1955800
2016-05-18,44.80180740356445,44.97154723286293,44.085130922165156,44.35860104684047,1927200
2016-05-19,44.349178314208984,44.58492772663366,43.96254942172255,44.462340622193224,1624900
2016-05-20,44.82067108154297,44.99041092332843,44.434042241309434,44.66979162187257,1120900
2016-05-23,44.82067108154297,45.07528084422116,44.49062338765461,44.82067108154297,1007400
2016-05-24,45.00928497314453,45.26389481313858,44.88669425079529,45.04700574882909,2711800
2016-05-25,45.19786071777344,45.39588928673696,44.999832148809915,45.25444185058411,1111700
2016-05-26,45.07527542114258,45.39589468402423,44.9621167393166,45.13185656068039,726100
2016-05-27,45.10357666015625,45.23559574779265,44.88668404789605,45.1790145971269,645300
2016-05-31,45.09414291381836,45.43362261009306,44.84896513164786,45.179012837887036,1351700
2016-06-01,45.169593811035156,45.32990170237689,44.56607222737846,44.962133154239076,1365400
2016-06-02,45.11298751831055,45.178997036471465,44.877238211379,45.075266765861755,989800
2016-06-03,44.77352523803711,45.11300494672889,44.528347446898785,44.87725554872075,1104100
2016-06-06,45.48076629638672,45.52791544914085,44.801806985528025,44.89610888828605,974400
2016-06-07,45.97113037109375,46.140870217167034,45.60336190368503,45.60336190368503,1051600
2016-06-08,46.423763275146484,46.54635394887826,46.0654232427573,46.07485523156345,941500
2016-06-09,46.008846282958984,46.065423827515126,45.66936662662298,46.065423827515126,847800
2016-06-10,45.56563186645508,45.84853035326079,45.37703167616813,45.55620347570298,1078900
2016-06-13,44.56605529785156,45.51848468111048,44.518906147558944,45.3487448622574,1584800
2016-06-14,44.235382080078125,44.58495585683645,44.00863288589944,44.386549410901736,1113700
2016-06-15,44.02751541137695,44.57549911076631,43.99917266972324,44.405435452618754,1025200
2016-06-16,44.09366226196289,44.188144098722724,43.20555462110177,43.72519210888342,967700
2016-06-17,43.96139907836914,44.244841034721006,43.80078533360966,44.14091279794055,1466000
2016-06-20,44.254276275634766,44.88728831611481,44.207037162841424,44.57550728838811,1281200
2016-06-21,43.838565826416016,44.462131468759004,43.800773095579906,44.37709962643436,1336600
2016-06-22,43.857460021972656,44.131451923324875,43.68739993587515,43.933045486116704,943900
2016-06-23,44.8494987487793,44.8494987487793,44.32041131998487,44.358204051494454,1062200
2016-06-24,42.2324104309082,43.479541704487715,42.2324104309082,43.0543824966508,4968600
2016-06-27,41.45769119262695,41.797818671428615,40.8908108599194,41.778922299926926,2393700
2016-06-28,42.24186325073242,42.28910236900129,41.80725759607688,41.9489785549972,1605300
2016-06-29,42.9693489074707,43.2716835309444,42.57253606570385,42.7237033774407,2395700
2016-06-30,43.677947998046875,43.677947998046875,43.02603961745984,43.02603961745984,2628700
2016-07-01,43.838565826416016,44.07476498797189,43.65905215700111,43.70629126848965,1123900
2016-07-05,42.676448822021484,43.80075876993885,42.51583517466872,43.6968305961873,1731100
2016-07-06,42.45915603637695,42.610323341554164,42.03400046839362,42.5725342183445,2228800
2016-07-07,42.855979919433594,43.00714725090495,42.48750977422926,42.676466235483346,1698900
2016-07-08,43.30948257446289,43.46064990824006,43.1488652550108,43.32837894169923,1439700
2016-07-11,43.68739700317383,43.753532477803596,43.35671602591193,43.574018814568745,1298200
2016-07-12,44.122013092041016,44.28262682465964,43.668511041918315,44.046427614963605,1158700
2016-07-13,43.88581085205078,44.32986288482027,43.8385717341962,44.1786955452174,967700
2016-07-14,44.50938034057617,44.77392230621315,44.09366741844495,44.30152387951056,1743100
2016-07-15,44.99121856689453,45.029011300488264,44.68888390637155,44.68888390637155,1490500
2016-07-18,44.89674377441406,45.09515023480142,44.792815551131056,44.94398289296624,1053200
2016-07-19,45.35024642944336,45.359692811639434,44.73612706739914,44.84950527843466,1848200
2016-07-20,45.15184783935547,45.56755720663097,45.142397851397845,45.49197532354197,1204100
2016-07-21,44.74556350708008,45.312439974181906,44.5849462254632,45.10458719177133,1587700
2016-07-22,44.72667694091797,44.755019689247256,44.452685026689956,44.69833419258868,1244000
2016-07-25,44.2731819152832,44.70778761059817,44.131460943104216,44.5944129953234,1562300
2016-07-26,44.79280090332031,44.81169726538458,44.29205992301121,44.29205992301121,760100
2016-07-27,44.60386276245117,44.94399023819605,44.50938450990618,44.81171924298734,632700
2016-07-28,44.77392578125,44.84951126536353,44.2637345758264,44.58496567508042,900800
2016-07-29,44.433799743652344,44.745584469502205,44.235393247628444,44.745584469502205,1280800
2016-08-01,44.48103713989258,44.55661901326381,44.1031169606946,44.358212541036146,788400
2016-08-02,43.88581085205078,44.509376578426824,43.7818826303025,44.509376578426824,880800
2016-08-03,44.26372146606445,44.273171450836934,43.555123980882335,43.77243038129112,1549200
2016-08-04,43.3756217956543,44.1409085161641,40.909701522569875,41.09866160710346,4362300
2016-08-05,43.64015197753906,43.88580110239141,43.33781736549991,43.56457012658571,4202700
2016-08-08,44.48103713989258,44.698339981491536,43.60237578675412,43.7818858896105,4760000
2016-08-09,44.75502014160156,45.104597527058935,44.433789108873455,44.50937457733348,2268000
2016-08-10,44.679443359375,44.96288169011314,44.57551513047777,44.81171434011188,2047700
2016-08-11,44.86840057373047,45.13294251825822,44.77391873346078,44.84005421959272,1459900
2016-08-12,44.97233200073242,45.010124742562176,44.59441539477761,44.896750121187154,1268500
2016-08-15,45.643123626708984,45.67146637051306,45.14237899345535,45.17072534137232,1464600
2016-08-16,45.709266662597656,45.89822672882526,45.52975297783036,45.595888460393006,1260300
2016-08-17,45.709266662597656,45.83208764214913,45.47306748084153,45.73760941109207,1383400
2016-08-18,46.228904724121094,46.228904724121094,45.61478540217188,45.61478540217188,1327100
2016-08-19,46.5595817565918,46.68240634079001,45.89822692809413,45.93601605821293,1835000
2016-08-22,46.49344253540039,46.72019531844843,46.18166151333671,46.35172519959443,1232600
2016-08-23,46.5595817565918,46.98474100642137,46.46510352512456,46.72019907502231,1528300
2016-08-24,46.88080978393555,47.0036343602598,46.58792512269507,46.58792512269507,1382100
2016-08-25,47.04142379760742,47.230383839308196,46.68240007878725,46.85246375590665,1302100
2016-08-26,46.91859817504883,47.49492466742821,46.78632723006594,47.098108228366605,1045600
2016-08-29,47.06977081298828,47.15480265926278,46.75798977939068,46.918603486735094,899600
2016-08-30,46.871368408203125,47.23039219050526,46.59737647949587,47.06977486521997,846900
2016-08-31,46.058841705322266,46.75799288830021,45.96436347167473,46.72964653491508,1457900
2016-09-01,46.08717727661133,46.210001844514316,45.59588260911239,46.09662726097242,1539300
2016-09-02,46.43675994873047,46.50289543040131,46.21000715149227,46.285592618609485,680400
2016-09-06,46.219451904296875,46.68240386379424,46.09663093072913,46.4745474406591,766900
2016-09-07,46.04940414428711,46.3044961448206,45.95492228842815,46.21001789307592,674000
2016-09-08,45.79429626464844,46.0304954348121,45.66202530601491,46.0304954348121,978100
2016-09-09,45.142391204833984,45.70927146305137,45.12349483581535,45.42583313599961,1901600
2016-09-12,45.8226318359375,45.90766366804499,44.66053253321035,44.811699834277796,1216200
2016-09-13,45.26521301269531,45.652579543427706,45.10459929210284,45.41638035141738,1080200
2016-09-14,44.971771240234375,45.30307461683676,44.8297871738876,45.27467852574674,1017100
2016-09-15,45.05695343017578,45.22733716185031,44.86764138244484,44.86764138244484,2539200
2016-09-16,44.27130889892578,44.810856307838996,44.24291280716089,44.810856307838996,1665700
2016-09-19,44.574214935302734,44.6783387584698,44.27131123748777,44.413295314709025,1454200
2016-09-20,44.28076934814453,45.009632399831666,44.13878529032272,44.87711250150608,1980800
2016-09-21,44.801387786865234,44.829783875866234,44.38489255673671,44.48901636426884,1517300
2016-09-22,45.53970718383789,45.62489904713775,45.13267979372697,45.16107587786168,1905300
2016-09-23,44.8392448425293,45.463984032342196,44.82978068383497,45.3219999865506,1004200
2016-09-26,44.536338806152344,44.69725838243281,44.33755898624346,44.33755898624346,1512600
2016-09-27,45.028560638427734,45.038028408044234,44.432217533952425,44.51740940602032,1166000
2016-09-28,45.41666030883789,45.48292025864792,44.896044869946316,45.07589278930262,1731100
2016-09-29,44.70672607421875,45.49238486866525,44.697261915287584,45.227341476941895,1466200
2016-09-30,45.227352142333984,45.359872063998054,44.85818847172778,44.93391620461985,2225000
2016-10-03,44.89604187011719,45.454521131840295,44.877109941308376,45.04749368969144,1248100
2016-10-04,44.6120719909668,45.13268741644197,44.536344272623175,44.99069974999585,2531800
2016-10-05,45.5491828918457,45.643842547791216,44.66886795148407,44.84871949233221,2195500
2016-10-06,45.615440368652344,45.71956417909018,45.161084877475254,45.50185239858219,1542600
2016-10-07,45.18947982788086,45.52077954363303,45.09482018702589,45.50184761546203,1769100
2016-10-10,45.000160217285156,45.55863941129809,44.896036426908815,45.388255683572396,1182600
2016-10-11,43.92106246948242,44.76351327778139,43.82640284383925,44.76351327778139,2485800
2016-10-12,43.769615173339844,44.0535868576348,43.70335162313834,43.84533927073375,2235600
2016-10-13,43.25846481323242,43.45724463500079,43.11647716288591,43.42884854928987,1407900
2016-10-14,43.390995025634766,43.85481833109139,43.36259893316284,43.6276387586256,1134300
2016-10-17,43.021827697753906,43.466715422289724,43.01235992714239,43.39099131188008,741700
2016-10-18,43.21113967895508,43.39098758526626,43.02182400284552,43.39098758526626,1008500
2016-10-19,43.230072021484375,43.36259553472635,43.09755211913892,43.230072021484375,841100
2016-10-20,43.04075622558594,43.23006829209263,42.92716465260647,43.144880028702346,778200
2016-10-21,42.8325080871582,42.91769996038619,42.39708456216902,42.69052042814617,1106400
2016-10-24,42.7094612121582,43.48565239099549,42.501217176231535,43.28687251588038,1831900
2016-10-25,42.406558990478516,42.83251845977168,42.37816289615799,42.67160244409261,914800
2016-10-26,42.43494415283203,42.64318812464378,42.14150470546193,42.292956508095834,1883900
2016-10-27,41.829139709472656,42.586402449004765,41.800743620553924,42.52960666027096,2069200
2016-10-28,41.7723503112793,42.40655374530824,41.63983040631185,41.90487021624674,3740300
2016-10-31,41.74394226074219,42.09417749484769,41.70608201753543,41.98058593253981,2757100
2016-11-01,42.49174499511719,43.57083976050275,42.27403321007419,42.59586880772396,11642600
2016-11-02,41.74394226074219,42.605325081649696,41.63035430933017,41.99951785959112,3617100
2016-11-03,41.89541244506836,42.501223543781926,41.76289250847076,42.35923583405739,2909200
2016-11-04,42.018455505371094,42.5012106836431,41.81967566062208,41.89539976823755,7383700
2016-11-07,42.463348388671875,42.74732012175959,42.34976041761608,42.60533244976749,3153400
2016-11-08,42.98396682739258,43.135418669644494,42.20777568448939,42.49174743734965,2705300
2016-11-09,44.29970169067383,44.5552773302094,42.38762008484567,42.64319572438124,4065500
2016-11-10,45.35986328125,45.51131871770876,44.72565989011252,44.763523749227204,3391700
2016-11-11,44.75405502319336,45.331466224223455,44.44168721940924,45.113754455308154,1914100
2016-11-14,45.28413772583008,45.416657617597444,44.76352231778844,44.97176631446736,2497000
2016-11-15,45.50185012817383,45.520782057390285,45.08535851810065,45.293602517689095,2116000
2016-11-16,44.9244384765625,45.58704154893611,44.90550654753511,45.340933693372556,2025400
2016-11-17,45.62489700317383,45.85207288786564,44.96229405284748,45.142141929136464,1894500
2016-11-18,45.10429000854492,45.605973489763656,45.03803006238004,45.52078161456649,1241500
2016-11-21,45.06642532348633,45.568108795498894,44.981233449852475,45.265205158333245,4565800
2016-11-22,45.019100189208984,45.312536075368975,44.801388411739936,45.170552017487296,1795300
2016-11-23,44.93391036987305,45.056962503498546,44.659402790130166,45.028566412799826,1708000
2016-11-25,44.93391036987305,45.189486018851255,44.84871848688031,44.943374529807095,500800
2016-11-28,43.76015090942383,44.82031363412586,43.65602710763328,44.782453387844335,3349800
2016-11-29,43.52351379394531,43.74122558926468,43.334198090351215,43.74122558926468,3073300
2016-11-30,44.820316314697266,45.340935354786716,43.83588124547443,43.89267342374137,4443700
2016-12-01,46.76080322265625,47.07317107346841,44.98124133421244,45.170557043348474,5589500
2016-12-02,45.4450569152832,46.845990869502714,45.42612859589062,46.76079898865012,3172800
2016-12-05,46.07096862792969,46.327020632942315,45.6726586756296,45.682140609353894,2397900
2016-12-06,46.9624137878418,46.9813812709751,45.881292572986,45.97612637097502,4348000
2016-12-07,48.223724365234375,48.365978690807864,46.92448242119578,47.23744049038635,3853700
2016-12-08,48.41339874267578,48.584102497396934,47.93922245015657,48.22372750213249,2758400
2016-12-09,48.24269485473633,48.56513487746612,48.02457419490118,48.40391667494023,1586000
2016-12-12,48.02458190917969,48.61255959177797,47.82542870312394,48.252188157299535,2023600
2016-12-13,47.68317413330078,48.233220453492855,47.60730779605138,48.090966096842195,1879800
2016-12-14,47.24693298339844,47.82542873076205,47.22796549457094,47.43660425399482,2492900
2016-12-15,47.294342041015625,47.52194825146151,47.00983699121676,47.18054074463168,1973200
2016-12-16,46.63998031616211,47.398661658942046,46.61153089633223,47.26589287616531,2801200
2016-12-19,46.6020393371582,46.84861300282475,46.35546928916919,46.658941787160686,1377200
2016-12-20,46.91501235961914,46.99087869949267,46.573604785991556,46.73482301927198,967600
2016-12-21,46.7537841796875,47.13312668074031,46.478761047308126,46.81068664014889,1317700
2016-12-22,46.86758041381836,47.77800159433993,46.81068157718926,47.645232818634945,1155800
2016-12-23,46.89603042602539,47.17105351092569,46.810678558907284,46.93396539311735,665900
2016-12-27,47.14261245727539,47.284866811182994,46.820172390406185,46.8865567908488,572600
2016-12-28,46.2321891784668,47.35124553414957,46.222707244259816,47.26589365557451,966400
2016-12-29,46.14683151245117,46.42185459977674,45.94767835997856,46.23218338032195,889600
2016-12-30,46.089935302734375,46.30805958613586,45.7200783644348,46.19425466844515,1045600
2017-01-03,46.677913665771484,46.82016437765596,46.04251557611826,46.50720991736781,1965500
2017-01-04,47.23744583129883,47.4840159234699,46.75378396380586,47.08570955511398,2478500
2017-01-05,46.63998031616211,47.18054099899769,46.146836538935645,47.00983724466245,1433100
2017-01-06,47.4840202331543,47.597821546202084,46.639986894166086,46.858107584873714,1534100
2017-01-09,47.06673812866211,47.5314288528471,46.74429811654935,47.313308200194044,1499700
