Date,Close,High,Low,Open,Volume
2019-01-15,140.41456604003906,142.66083652730293,139.77797425505057,142.34254757313877,979400
2019-01-16,141.70599365234375,142.27891947359052,140.01446995644628,140.49646199934563,847400
2019-01-17,145.07078552246094,146.35305808871456,140.82379276536315,140.82379276536315,712600
2019-01-18,147.7717742919922,149.2995944046464,145.56187477881764,145.8801775739499,1200200
2019-01-22,144.00680541992188,146.75324655348172,142.8700292921254,146.2166915515606,756500
2019-01-23,142.60626220703125,145.52550885106632,141.7150337786207,144.71612495781758,908800
2019-01-24,143.7521514892578,144.66157228275728,141.58772556019787,142.46986484002514,789700
2019-01-25,146.4076690673828,146.9987870749932,144.94350092951262,144.94350092951262,1103900
2019-01-28,143.3792724609375,144.93437410402115,141.1330021972311,143.9067381379069,859000
2019-01-29,147.43533325195312,147.91732528872984,143.35204169976313,143.82493064515603,817100
2019-01-30,150.05441284179688,151.06387035598075,147.14426942868158,148.91763698693478,1254700
2019-01-31,149.8816375732422,151.32761329309363,145.72559179561995,148.69029856342772,1850800
2019-02-01,149.4997100830078,151.6459440896581,148.50844457348043,149.52699160149663,1287600
2019-02-04,150.50003051757812,150.68191187484905,148.44473093810814,149.88161725086727,690300
2019-02-05,151.15481567382812,151.33669703250538,149.5087526046547,151.33669703250538,828200
2019-02-06,150.96383666992188,152.05513873798716,150.67281538421983,150.9547474584907,572700
2019-02-07,148.28697204589844,150.2146758610074,147.0079328066953,150.01368198906374,737200
2019-02-08,148.08596801757812,148.63413561991644,146.2861682498275,147.32767554188533,717700
2019-02-11,149.68479919433594,150.05024897107737,148.72551269855455,148.78947163716566,858800
2019-02-12,155.3948516845703,156.26277242095287,151.27450397114117,151.758712822191,1376300
2019-02-13,156.56419372558594,158.0442405574039,155.9246742009634,156.50937975782975,858300
2019-02-14,154.4629669189453,155.63237840849283,153.77776422082835,155.21211461983455,808800
2019-02-15,158.65638732910156,158.71120130868417,155.61408599791886,155.97952182212498,872700
2019-02-19,158.3549041748047,159.81666148294917,157.17634779473326,157.67883253272947,675100
2019-02-20,160.1912384033203,160.64804016489506,158.25440339519804,158.81170210193858,559700
2019-02-21,159.8258056640625,160.0998895144096,158.3274964147133,159.25023097238198,903000
2019-02-22,160.5841064453125,162.13722975564744,159.63395090783587,160.51101648546936,878800
2019-02-25,161.02264404296875,162.86812732767658,160.76683613504713,161.81747476111912,815400
2019-02-26,160.09991455078125,161.6804450202523,159.41471178800361,159.47865679681018,597100
2019-02-27,162.201171875,162.24685484165062,159.4146921356059,159.88975595541675,707200
2019-02-28,160.94039916992188,162.26512148369338,160.62977731933776,162.0824035680841,1160300
2019-03-01,160.8399200439453,163.05083913086648,159.83495048603348,162.55748536953342,799500
2019-03-04,159.48776245117188,162.4112907304476,158.31833719897912,161.17792048520695,931300
2019-03-05,159.30506896972656,160.42881153150637,158.7843221219994,159.4878008578274,640100
2019-03-06,157.35906982421875,159.44208466205066,157.29511088861372,159.30503577453257,719300
2019-03-07,155.65061950683594,157.36819850004048,154.35330424576028,157.36819850004048,740400
2019-03-08,154.4264373779297,154.96546023295224,152.91899679951433,153.78691755498033,724600
2019-03-11,157.22203063964844,157.28598957920067,154.32590907621383,154.50862699703143,577200
2019-03-12,156.2718963623047,157.78848166261426,156.07090245790295,157.46871483093395,721200
2019-03-13,157.6788330078125,158.57417452202475,154.8375254158373,156.76522945978812,1067600
2019-03-14,155.30343627929688,157.20373289316464,154.95626255027392,156.95705608883355,914800
2019-03-15,156.0160675048828,156.98448494658246,155.2394989840197,155.27605092926262,1391700
2019-03-18,159.0218505859375,159.28680345360422,156.2445015975984,156.36326059368662,691300
2019-03-19,157.66969299316406,160.9769331873231,157.0758423565472,159.6704868796355,733600
2019-03-20,154.3167724609375,157.4504258137019,153.41229996605028,157.41388780705745,1043800
2019-03-21,154.8649139404297,156.02519421140045,153.23870093410008,153.4488397622364,1193600
2019-03-22,149.27366638183594,153.94218054531004,148.27784197209536,153.94218054531004,1268500
2019-03-25,149.5751953125,150.82682789069827,148.433190714732,148.8077715685165,731200
2019-03-26,151.0825958251953,152.1423791571959,150.22380636445283,150.84506395029123,574700
2019-03-27,152.2063751220703,152.66317695143968,150.0045869587934,151.3201784578549,997200
2019-03-28,154.91064453125,156.00696620714228,152.85503616126954,152.85503616126954,833300
2019-03-29,156.79263305664062,157.4687046861168,156.09829939374765,156.4454731954359,799300
2019-04-01,162.5026397705078,162.8406825235818,158.7568740225298,158.7568740225298,960600
2019-04-02,162.18292236328125,162.88638713017735,161.13226981112993,162.3930472975174,678500
2019-04-03,163.96441650390625,165.12469681858374,163.01426108479814,163.35230384952058,1126400
2019-04-04,165.97433471679688,166.0382936488144,163.5989741450312,164.07403789509505,619100
2019-04-05,167.5548858642578,167.81069374358466,165.3622429156036,166.21188752754983,970200
2019-04-08,168.6146240234375,168.63289999290262,165.47182641848374,166.5316095997784,618300
2019-04-09,165.280029296875,167.24427144493632,164.8780414856197,167.24427144493632,911100
2019-04-10,167.23507690429688,167.71015449536895,164.84142692116845,164.84142692116845,803300
2019-04-11,169.81149291992188,170.07644576474047,166.74178433411214,167.53662892808362,783600
2019-04-12,172.34217834472656,172.68935216521766,170.70683407440904,170.70683407440904,885100
2019-04-15,171.62957763671875,172.3147803558145,170.7342499871028,171.86710956076402,827300
2019-04-16,172.3239288330078,172.50666072900205,171.26415911486794,172.25998382179895,949300
2019-04-17,171.89450073242188,174.1785095858449,171.20016705955544,173.50245188714126,807000
2019-04-18,173.5115966796875,173.8130875451338,171.35549159325592,172.05897027929734,477400
2019-04-22,173.5207061767578,174.47086162404815,172.47919874369776,173.21008433227112,499200
2019-04-23,172.9908447265625,174.01407628276309,172.1777380919779,173.20096964817847,733700
2019-04-24,171.2641143798828,173.21922526815376,171.15447248282797,172.94514143624082,686200
2019-04-25,166.29412841796875,169.12629116671712,165.50842877737725,168.94357323784376,963800
2019-04-26,167.18943786621094,168.34057323950282,165.4992658416435,166.86054005377284,802600
2019-04-29,167.6188507080078,174.04148278967955,166.53166021233494,172.9268853017195,1583100
2019-04-30,165.43536376953125,167.1986122628038,163.39803137136767,167.04330130281244,1370200
2019-05-01,164.43951416015625,166.23931433650347,162.8863769144264,165.90127153077606,1113800
2019-05-02,160.86729431152344,160.93123930284477,155.52270864709686,158.54673378278275,1719500
2019-05-03,164.31158447265625,164.57652333678666,160.98606850437548,162.6214125302779,829100
2019-05-06,161.75350952148438,162.43871217638434,159.59740460977977,160.33742124659435,879900
2019-05-07,158.40057373046875,159.45121214239396,157.07583754958574,159.250218264211,923400
2019-05-08,157.09408569335938,158.23608982596664,156.22616534067387,157.45039042511365,955500
2019-05-09,157.73692321777344,157.94812900174549,154.29328668430514,155.84522112400572,772300
2019-05-10,159.435791015625,159.72046275481003,154.17391780384594,156.57068962486684,1057100
2019-05-13,152.28224182128906,156.84621046017432,150.31707326943763,155.1932616753935,2039900
2019-05-14,153.26480102539062,154.96366757853707,152.74137547902234,152.85156738095355,994000
2019-05-15,155.30340576171875,156.49720251708595,152.18118102816672,152.80562037000018,1335600
2019-05-16,155.63401794433594,157.3512544073266,155.47790808628125,155.75340184081077,671400
2019-05-17,150.51905822753906,154.13717453310147,150.4455923011295,153.65965301753573,1007000
2019-05-20,149.7476806640625,150.60169574947253,148.76508970374726,149.4629949567337,794800
2019-05-21,152.44749450683594,153.3107016736598,151.1343277831481,151.22614968698872,830900
2019-05-22,150.50070190429688,152.60360994141098,150.44560595753666,151.49247098256268,516900
2019-05-23,145.6612548828125,148.71002835370155,144.10932017124992,148.26005472344758,1373400
2019-05-24,145.3673858642578,148.19576113909062,144.46745273523624,146.92849835686076,746600
2019-05-28,142.55738830566406,146.46935474216195,142.35536048849244,145.53268159092934,1041400
2019-05-29,143.22772216796875,144.36642294934748,141.74007576967406,142.39206306257446,1211400
2019-05-30,144.2838134765625,144.7337871487577,143.38388014436876,143.4848940702821,882800
2019-05-31,139.8759307861328,142.0339346000727,139.74735490422518,142.0339346000727,815500
2019-06-03,143.48489379882812,144.19199127888382,139.99533837920129,139.99533837920129,1065000
2019-06-04,148.03048706054688,148.28761085992875,144.04505415793201,145.15620730055772,1180200
2019-06-05,149.10487365722656,149.40791536940097,146.5611840942789,148.76510598548268,694900
2019-06-06,148.77432250976562,149.52733799183542,146.99282575920975,148.45292474065073,705200
2019-06-07,152.01593017578125,153.18217935202512,149.57325391755163,149.8854736931769,1066100
2019-06-10,153.1730194091797,154.27498075498985,152.62203173017522,152.89752556967744,641400
2019-06-11,153.4300994873047,156.0839951601116,153.26479762587934,154.61470444337505,1357400
2019-06-12,151.37310791015625,153.4760302487074,151.18945005829661,153.4301122826935,737900
2019-06-13,152.25466918945312,152.2730391763642,150.4180628397907,151.89653151175673,688800
2019-06-14,150.79461669921875,151.4925222814987,148.57231000460882,151.4649742987902,553400
2019-06-17,148.35186767578125,151.0149410441797,148.122291902223,151.0149410441797,672900
2019-06-18,152.95257568359375,153.84333089071112,149.00386920032005,149.50893875263318,851800
2019-06-19,153.9351806640625,154.4310582613718,152.82402754899763,153.7331528249598,911300
2019-06-20,158.0216064453125,158.1409903377414,155.2850670040344,157.36042706172674,718300
2019-06-21,157.0665740966797,158.86645454474896,156.8645602826976,158.46239889239496,1010800
2019-06-24,155.92788696289062,158.30628890017334,155.67994117420326,157.03902599376553,638300
2019-06-25,154.79837036132812,157.06656627463946,154.48613663775274,155.4411797706994,778600
2019-06-26,156.33193969726562,157.07576303725074,155.44118448434168,155.45954045931308,740200
2019-06-27,154.6881866455078,157.45228852063497,154.6055427122027,156.4237793058963,838500
2019-06-28,156.12071228027344,158.00323652566004,154.7524495651545,155.57891678888817,1672400
2019-07-01,156.09315490722656,158.6001324251599,154.4585765322699,158.6001324251599,782000
2019-07-02,153.86167907714844,155.4411614466616,152.7229782489296,155.26668162493047,951100
2019-07-03,154.83506774902344,154.9452596239539,152.90662586459086,154.66976592443615,540900
2019-07-05,153.01686096191406,154.27493181483524,150.72110304800282,153.67804036209606,649300
2019-07-08,152.2730712890625,154.10048602455362,151.71290567379498,152.0434954469397,594900
2019-07-09,150.01402282714844,151.03334001787618,149.4354872828393,151.03334001787618,985100
2019-07-10,148.5447235107422,150.35378197131726,146.86422694020922,148.6457374252178,1241300
2019-07-11,150.06912231445312,150.4180820493561,147.74581610640135,148.16824178613632,1351600
2019-07-12,155.25753784179688,155.52383962002588,149.25182671527094,149.8487182253472,1435800
2019-07-15,154.0545654296875,155.46876043990656,153.22809801700157,155.00960876348168,756700
2019-07-16,157.0665740966797,158.31546701659443,152.26385225553335,152.53016803194618,1324300
2019-07-17,153.70559692382812,156.90128819512577,153.66885694832402,156.6166164398469,870600
2019-07-18,152.22711181640625,154.2290058880844,151.9057001201821,153.32907275572776,568500
2019-07-19,155.75341796875,156.6074332828092,152.44752059646558,153.09952208262575,1317000
2019-07-22,156.37786865234375,157.4063779151836,155.69833315268187,155.69833315268187,600500
2019-07-23,162.245849609375,162.32850757056696,157.15845457428304,157.94819611534774,877100
2019-07-24,163.68753051757812,165.11090315060449,159.7571942998987,160.62040147136736,927500
2019-07-25,162.8059539794922,164.54154631580505,161.49278724374466,164.14668270005785,588200
2019-07-26,160.60203552246094,162.42027181543546,159.9133081677682,161.69481850052443,732000
2019-07-29,158.67359924316406,160.87753526770666,157.8287620046908,160.52857557774368,1020000
2019-07-30,162.3560333251953,162.45704725308988,156.44215757325202,158.08591438659425,923100
2019-07-31,160.7765350341797,164.91807765611753,158.62770878752613,162.28255180690215,1562300
2019-08-01,158.73789978027344,167.20465683556833,158.09509031004188,160.7030681676645,2059800
2019-08-02,155.18406677246094,158.89400562976743,153.96272180383062,158.72871777540306,991900
2019-08-05,150.11502075195312,152.35568273513863,148.95796379882043,151.5475714593158,874500
2019-08-06,153.41172790527344,153.56783776532228,149.84870706215153,151.60266950912708,738500
2019-08-07,151.19862365722656,151.82307715005612,147.97538431224564,150.28032041239143,637800
2019-08-08,153.7606964111328,154.1739300657896,152.20876169697706,152.41996751830024,635100
2019-08-09,151.07003784179688,152.73217822199607,149.95889893832248,152.67706826578828,450900
2019-08-12,148.3059844970703,150.32624897570565,147.9937647347405,150.1609611058357,504900
2019-08-13,152.1077423095703,153.4117311791543,147.31419845868828,147.82844601151635,686400
2019-08-14,145.91835021972656,148.97630108241012,145.5510346016342,148.79264327336395,842700
2019-08-15,144.74293518066406,146.15712985076013,143.27365857679325,145.94591004162245,773900
2019-08-16,148.59983825683594,149.0589898806494,145.3214889369541,145.53269476049354,706800
2019-08-19,151.8322296142578,152.12609332905876,150.151733277247,151.60265384164202,531300
2019-08-20,150.10585021972656,151.52920899825054,149.40793080605533,151.1618933158305,472300
2019-08-21,150.67520141601562,152.4199720147919,150.01402194418137,151.9516423939909,616200
2019-08-22,151.01495361328125,151.75877693956812,149.77525274020127,151.49247518544104,516700
2019-08-23,145.11944580078125,151.0792382938973,144.17359467642734,149.6283176341617,807500
2019-08-26,145.60617065429688,147.3693113287919,144.14607175369582,146.80914574896303,661200
