Date,Close,High,Low,Open,Volume
2018-12-12,1839.8370361328125,1877.37420643604,1825.8113708381154,1867.5810331141208,325900
2018-12-13,1816.9599609375,1849.2140209768331,1805.2736599532147,1848.2128877096538,361600
2018-12-14,1791.2578125,1817.168093429166,1780.750995691833,1791.019931440003,399100
2018-12-17,1724.232177734375,1791.079420497647,1686.0606147415856,1780.8700150612478,632900
2018-12-18,1753.8695068359375,1783.8238895134994,1721.7343862462658,1736.8305181258893,391900
2018-12-19,1721.36767578125,1790.762404337612,1691.750270569522,1753.8695404104983,524100
2018-12-20,1690.194091796875,1724.7179450480678,1670.9447207598578,1711.8321954490498,473800
2018-12-21,1619.0347900390625,1700.8097298760565,1602.9474485070914,1689.6387581290296,1043700
2018-12-24,1602.620361328125,1634.5968523087797,1592.1532313597456,1607.4278336471702,387200
2018-12-26,1688.2808837890625,1690.0254256018245,1612.1063088873193,1614.9213154953027,413600
2018-12-27,1702.7030029296875,1704.5664852142938,1652.2304745384217,1655.10501181752,316500
2018-12-28,1700.7503662109375,1719.0085254038484,1686.8040737946926,1709.7407221779326,281000
2018-12-31,1707.282470703125,1724.4105126154282,1697.4396877574557,1715.2715720781446,280200
2019-01-02,1706.56884765625,1721.5064732144401,1675.980074273142,1676.3865048808982,312600
2019-01-03,1648.5035400390625,1697.6280363328995,1643.4086987956894,1689.6685795520416,445200
2019-01-04,1702.455322265625,1721.81359047091,1663.867406192092,1671.3014922763398,541000
2019-01-07,1696.7755126953125,1716.18351011419,1688.6277837040882,1706.608373731753,334800
2019-01-08,1672.0946044921875,1740.557531906577,1666.3752945814147,1714.8356409983112,652400
2019-01-09,1634.993408203125,1668.0899739132597,1622.633030134266,1627.9161437433327,786300
2019-01-10,1662.5887451171875,1671.1627488091244,1625.5868633060343,1625.5868633060343,459700
2019-01-11,1651.2491455078125,1663.3023098055721,1640.3855074682597,1655.907790609377,331200
2019-01-14,1678.002197265625,1693.8119729351877,1630.542983873823,1633.080543495917,439200
2019-01-15,1683.384521484375,1689.2029283597628,1666.7817282593198,1680.103553221996,436100
2019-01-16,1665.8001708984375,1683.2950771653439,1661.8056807187602,1678.5373348106625,503700
2019-01-17,1709.35400390625,1722.6362610430076,1661.805621453082,1666.9499506089435,363200
2019-01-18,1744.7899169921875,1761.2241596540111,1722.2299341888552,1731.6662867705998,552600
2019-01-22,1693.960693359375,1744.2052696882542,1676.6144912548552,1727.8602009278527,758000
2019-01-23,1728.9801025390625,1731.2300508928138,1700.0366555987134,1702.1578626215482,437900
2019-01-24,1779.888671875,1789.3151022530812,1733.5098503511117,1733.608947294603,695700
2019-01-25,1786.3612060546875,1817.961031553772,1783.1992996446872,1796.0652047567394,483200
2019-01-28,1797.6611328125,1818.873082883226,1764.5349222781688,1771.9094776798345,387800
2019-01-29,1792.9034423828125,1804.4014717935581,1778.4316574201932,1800.6546632156471,212300
2019-01-30,1802.7161865234375,1819.3487434244935,1789.7114973499306,1809.2879231704167,300500
2019-01-31,1816.7022705078125,1834.9108195509239,1804.3715374582175,1804.3715374582175,314900
2019-02-01,1820.8157958984375,1845.705101563853,1805.1448053672475,1808.0193428497746,278200
2019-02-04,1844.6346435546875,1845.8935014946164,1821.7871705284454,1824.2157112543503,319500
2019-02-05,1885.5419921875,1899.3891877628394,1863.4082830159539,1870.9414661945514,487900
2019-02-06,1890.1708984375,1893.213864341813,1858.3034262073268,1879.277373313988,243000
2019-02-07,1860.5634765625,1883.9461214691917,1845.6456954068615,1875.4712149260556,362600
2019-02-08,1854.645751953125,1883.2917863448406,1845.6455957701676,1875.7387601236778,276000
2019-02-11,1848.609375,1864.1614247462703,1840.6697615165813,1856.667929018854,327700
2019-02-12,1878.63330078125,1883.3018682723466,1845.3483408499112,1860.3354540354205,262200
2019-02-13,1903.09619140625,1907.090802532032,1882.0825573657037,1882.5980066719324,277300
2019-02-14,1885.6112060546875,1905.7328465892012,1884.292938404905,1893.0949007897998,208900
2019-02-15,1916.57666015625,1917.6472459550691,1881.8842595869248,1908.4090875305853,331800
2019-02-19,1918.48974609375,1934.7059507660397,1892.4011141778087,1910.619585322644,338400
2019-02-20,1909.2418212890625,1927.8963677256243,1903.1260030223361,1919.490913905208,322200
2019-02-21,1889.556396484375,1915.6648727391068,1883.5892840721237,1907.735180974785,414100
2019-02-22,1893.7294921875,1907.0018292378022,1880.5364085013566,1903.5028234595648,385800
2019-02-25,1873.4193115234375,1917.825509648313,1869.2561510446305,1911.6800473668413,454100
2019-02-26,1898.8935546875,1902.9574975677008,1869.2563071506788,1869.2563071506788,366000
2019-02-27,1889.2489013671875,1935.0924279612234,1880.3379206884915,1889.2489013671875,750600
2019-02-28,1682.1256103515625,1748.3880752292935,1677.1298656495771,1738.584978929881,1989800
2019-03-01,1699.015625,1711.1579648790307,1683.0769889464577,1693.1872970181657,1248100
2019-03-04,1692.810791015625,1714.7959155884857,1675.187142292127,1708.511668482334,1043400
2019-03-05,1730.5858154296875,1733.3611348194954,1694.3470676750783,1699.9275928343116,619600
2019-03-06,1736.2257080078125,1750.3008614918965,1729.951383403535,1733.004270957108,621400
2019-03-07,1709.8497314453125,1741.2710870845324,1704.1701090024198,1731.1508565535667,598900
2019-03-08,1700.7403564453125,1704.3979895705177,1678.051633105482,1693.0288234151526,773200
2019-03-11,1694.8724365234375,1708.8385715953336,1678.438073690384,1706.558736923255,681200
2019-03-12,1720.7430419921875,1725.0845528942564,1674.592179745676,1694.6939765797747,699300
2019-03-13,1745.2359619140625,1754.2857277513906,1724.3214234579505,1725.144085444072,680900
2019-03-14,1728.5537109375,1766.50723350104,1723.4489481169958,1753.2843865373684,520700
2019-03-15,1736.7711181640625,1742.6191692855969,1728.8909140468695,1736.3944529496841,760100
2019-03-18,1740.8944091796875,1750.0829589275897,1737.405446419867,1742.2622858573282,403000
2019-03-19,1748.5267333984375,1771.5922428066374,1724.8466777416052,1735.6608283561943,499100
2019-03-20,1758.8353271484375,1765.3376111224625,1735.7400527432926,1751.2525356121569,389200
2019-03-21,1758.765869140625,1768.96547330475,1745.5332209698788,1750.2811623597463,400000
2019-03-22,1706.459716796875,1745.7018659212795,1696.051996386034,1738.6246015222084,656100
2019-03-25,1736.9891357421875,1744.4133002005399,1697.6578101665893,1698.9464335161356,559700
2019-03-26,1753.32421875,1768.182468926274,1743.7590039160043,1745.7215832565405,462400
2019-03-27,1736.7115478515625,1771.2552440512611,1730.8633758656856,1753.4332808347465,355500
2019-03-28,1713.695556640625,1750.0630462024644,1712.0600335693077,1744.5222081463257,417300
2019-03-29,1729.5748291015625,1741.092701470506,1718.195740857244,1721.3378037589544,440100
2019-04-01,1743.7689208984375,1756.3969452442557,1732.7367324867068,1739.6553691317242,502400
2019-04-02,1748.051025390625,1756.0004396924392,1735.8491541924004,1750.5092104612602,492600
2019-04-03,1759.3310546875,1780.354611569663,1753.4630391359422,1762.8398610668557,486200
2019-04-04,1764.9510498046875,1775.4479449794758,1751.9662042583386,1759.7076236130924,373200
2019-04-05,1753.899169921875,1772.3159573415694,1752.8386268378479,1772.3159573415694,365800
2019-04-08,1772.999755859375,1777.3313451538327,1750.8759690344611,1752.3826298320976,324000
2019-04-09,1778.6990966796875,1781.0879500393778,1752.1148600994225,1761.1348596640694,378500
2019-04-10,1790.1278076171875,1793.0815982612992,1756.4365414493075,1778.0845647784051,392700
2019-04-11,1802.607177734375,1807.3749628367775,1790.2765655067933,1794.0927053490598,421000
2019-04-12,1816.9599609375,1831.7588014631096,1811.0821446632633,1811.805709678701,413500
2019-04-15,1830.0042724609375,1831.8975201854096,1809.9024754738193,1817.8817759427932,386300
2019-04-16,1825.5140380859375,1846.9243017233023,1822.976599749595,1835.5253703041913,416500
2019-04-17,1823.6209716796875,1839.9164300119328,1821.4600774568448,1832.3832471114365,324200
2019-04-18,1828.101318359375,1837.9340588864948,1823.6705110478645,1831.4020090568463,344600
2019-04-22,1827.9625244140625,1836.9130721486843,1814.9479128005867,1817.8125285065491,315900
2019-04-23,1871.1395263671875,1878.623221034578,1831.1044823401417,1832.9778864555046,549300
2019-04-24,1850.869384765625,1877.3346826445772,1847.2216733131374,1870.5548300616592,506600
2019-04-25,1849.8582763671875,1868.2452970246318,1840.6103171677225,1854.2097091194787,384400
2019-04-26,1851.5831298828125,1866.946908530127,1833.7512442164714,1851.6822268358756,541100
2019-04-29,1859.8299560546875,1868.433725333852,1849.224041132164,1853.37728034219,432900
2019-04-30,1838.687255859375,1872.4974627573345,1835.9217372880753,1855.5477717342594,422400
2019-05-01,1813.4412841796875,1849.0951328216354,1812.1228954453147,1841.2446941767348,407400
2019-05-02,1792.1103515625,1814.3432782447312,1784.359131046299,1808.623968659183,529000
2019-05-03,1808.0389404296875,1813.8771901446953,1798.3052976383713,1800.2084671015402,496100
2019-05-06,1784.6861572265625,1795.7777553957446,1766.3685887878908,1783.1497310631,540100
2019-05-07,1769.3125,1784.7555313708735,1755.6436549082525,1765.7936508306937,477200
2019-05-08,1736.2357177734375,1756.050024987926,1730.6551924675628,1749.4981318202192,464600
2019-05-09,1720.77294921875,1735.7104534570271,1699.9376638889942,1714.230977442844,627900
2019-05-10,1813.768310546875,1843.6533610013148,1750.1028162628645,1808.960959046989,1168400
2019-05-13,1761.6405029296875,1798.3450926214628,1754.4442979937103,1784.180642027502,493000
2019-05-14,1777.90625,1798.850552365139,1766.0413572195175,1771.4137667316093,410400
2019-05-15,1773.7034912109375,1785.7565348694413,1744.5420078944126,1762.9685941745527,380800
2019-05-16,1787.4615478515625,1800.8329804068946,1774.268465595629,1774.268465595629,305000
2019-05-17,1771.5823974609375,1803.4300270211525,1769.3124844619533,1770.6704393440216,346200
2019-05-20,1736.8304443359375,1754.444291412143,1730.8336875767818,1754.176644957244,352000
2019-05-21,1756.614990234375,1767.845493584997,1741.7865054189829,1746.851581491647,340600
2019-05-22,1729.683837890625,1759.4003380434444,1727.592396233833,1741.9054316093168,367900
2019-05-23,1701.8406982421875,1731.596763811462,1690.1641985265605,1731.596763811462,483800
2019-05-24,1693.4649658203125,1716.3619267524252,1692.5827730855856,1716.3025169824691,269300
2019-05-28,1670.984375,1713.7848192965876,1670.568022615909,1692.5827910469109,390800
2019-05-29,1671.1031494140625,1674.6714862169133,1647.6014450897562,1662.1921687018876,317500
2019-05-30,1658.356201171875,1678.6264258809904,1655.5906826496662,1672.1736299941601,265800
2019-05-31,1641.664306640625,1647.5323223696212,1626.1221778411207,1635.5980970075916,366400
2019-06-03,1635.9549560546875,1677.3380377602787,1633.8932796150427,1643.9243355382703,462300
2019-06-04,1731.6761474609375,1732.9449271408962,1658.7923413899287,1658.7923413899287,648000
2019-06-05,1749.48828125,1751.658976336039,1720.8323231718696,1740.319574960163,388700
2019-06-06,1739.4373779296875,1751.1039565071899,1731.0418456627451,1750.4894102243115,335700
2019-06-07,1762.6614990234375,1773.9612130816395,1740.874690083104,1749.7360626231143,337600
2019-06-10,1765.4664306640625,1798.4638966413463,1762.6712677759563,1766.9036387842705,298300
2019-06-11,1787.7786865234375,1796.7293548267653,1775.348856401175,1783.6849784542985,351000
2019-06-12,1783.09033203125,1798.057600982154,1763.4940619707595,1788.3140358214862,212300
2019-06-13,1793.616943359375,1823.174815246299,1786.2126229457253,1786.2126229457253,319200
2019-06-14,1759.89599609375,1795.7580809511624,1757.150320913717,1792.308563336692,325500
2019-06-17,1765.7540283203125,1771.7012970381518,1752.4618488566439,1760.3915404804297,281200
2019-06-18,1793.091552734375,1805.6898112740269,1775.1903372506456,1792.4869282825632,412800
2019-06-19,1825.87109375,1828.2004165499618,1793.190758995208,1796.0752183078823,420200
2019-06-20,1844.9517822265625,1855.4784426441695,1828.5372630682668,1845.7049915864357,545000
2019-06-21,1863.4774169921875,1866.6393232539297,1833.3346446816513,1843.018799341256,755800
2019-06-24,1854.3682861328125,1872.7254199082256,1852.8912698061706,1864.4389069951374,351200
2019-06-25,1829.2510986328125,1868.4237973454262,1824.870021143573,1864.3003235342298,322200
2019-06-26,1814.135009765625,1851.7317136923486,1812.3211363524385,1832.0561904055999,277500
2019-06-27,1828.95361328125,1842.4142207607183,1816.721977281183,1818.8729496144817,427100
2019-06-28,1858.2340087890625,1860.5039217655021,1828.6166053437535,1836.2984942055982,613700
2019-07-01,1881.7357177734375,1889.2490571383212,1866.8872683517382,1883.301788333059,454500
2019-07-02,1891.2215576171875,1893.2139023460527,1872.8148139102384,1885.5220916808055,222000
2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583563,172900
2019-07-05,1907.8343505859375,1911.6604124882467,1884.6995078616908,1888.0200422149708,170200
2019-07-08,1859.2747802734375,1905.1083875767542,1858.521449899279,1901.8671068085314,343100
2019-07-09,1861.3662109375,1873.1318858205193,1849.6104578486209,1856.5390160932702,360800
2019-07-10,1852.9608154296875,1876.3533818086535,1842.54317325075,1873.9051185290346,319200
2019-07-11,1857.6988525390625,1862.5854573492672,1852.3065991996186,1858.9675112682012,270400
2019-07-12,1865.9356689453125,1868.413697514414,1853.05984218006,1861.5149046972317,268200
2019-07-15,1865.370849609375,1868.67154031301,1855.8353999124886,1865.3510060199694,284200
2019-07-16,1872.2994384765625,1880.546264970198,1859.0865116589941,1863.3686131248708,259100
2019-07-17,1851.3253173828125,1880.417350080573,1850.1259902128904,1871.1594687496363,284800
2019-07-18,1869.335693359375,1879.0198489678519,1845.4672432625366,1845.4672432625366,230600
2019-07-19,1865.549072265625,1884.8776950040838,1865.549072265625,1879.3666224137605,198000
2019-07-22,1877.05712890625,1889.8437811815993,1866.1934898183695,1867.0955261433287,279400
2019-07-23,1883.5494384765625,1893.59041466853,1871.3475682216638,1881.9436808692408,219500
2019-07-24,1902.382568359375,1903.9486388854718,1879.594626888161,1879.594626888161,212100
2019-07-25,1909.2022705078125,1911.9578676026174,1888.2877314090965,1895.1865249437153,248100
2019-07-26,1949.564208984375,1952.567608706106,1922.9502058503263,1922.9502058503263,381800
2019-07-29,1902.6800537109375,1945.7283007296041,1891.419784767801,1941.5652608931773,304900
2019-07-30,1899.7459716796875,1908.369584131968,1886.8602224728843,1893.0751377960723,207500
2019-07-31,1870.029296875,1898.6455647252512,1849.8680911797314,1889.5759563513561,270000
2019-08-01,1863.3387451171875,1900.6380368854416,1851.3252671621988,1868.8994268416573,238400
2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200
2019-08-05,1772.8807373046875,1803.9849567794977,1757.507038364612,1803.9849567794977,431400
2019-08-06,1770.819091796875,1800.0300640699318,1751.7877594359395,1783.3875851730586,393900
2019-08-07,1805.5511474609375,1810.1502620105816,1739.576056712741,1742.9461997685485,542300
2019-08-08,1923.9512939453125,1941.5949056747006,1878.3456466907166,1883.3017038059957,797000
2019-08-09,1900.836181640625,1910.678964340702,1880.337997107452,1909.6084995596088,402000
2019-08-12,1900.0433349609375,1909.8563525363563,1874.5494054519843,1883.7378339751806,281100
2019-08-13,1926.1121826171875,1946.6402546982386,1890.9044523963764,1890.9044523963764,384300
2019-08-14,1874.569091796875,1909.3011791265462,1873.349921093948,1891.78655054476,440400
2019-08-15,1887.9306640625,1902.8384012659947,1857.4013044907017,1883.3314286388468,290500
2019-08-16,1905.296875,1919.4414832061948,1888.2679282957793,1912.0470837477092,240800
2019-08-19,1926.6473388671875,1942.6554273736424,1914.435667507833,1927.7773343967888,283400
2019-08-20,1917.3994140625,1934.963651559689,1912.2549638229884,1925.4381242387221,230400
2019-08-21,1938.561767578125,1940.3954845367607,1922.6527756180253,1928.5901224448312,203000
2019-08-22,1935.3106689453125,1950.2284502696157,1911.3531646691176,1945.2029402564467,204600
2019-08-23,1881.9833984375,1934.7753274507395,1876.4424395755264,1925.9039127937747,303400
