Date,Close,High,Low,Open,Volume
2018-07-25,301.1796569824219,301.512647208153,298.1352163956478,300.4280554501609,710800
2018-07-26,303.5961608886719,304.3668087073758,301.4745929646116,302.3498500622512,755400
2018-07-27,299.7810363769531,304.9089798790346,299.40998276462034,304.7472608946298,574500
2018-07-30,297.7832336425781,301.0845377455962,296.7652456520762,299.2103098421432,700500
2018-07-31,298.9058837890625,301.56977699439227,298.4967955473747,298.80124546237386,845900
2018-08-01,302.6734619140625,311.5213256578514,299.20088545524777,299.3340932141274,1281500
2018-08-02,306.0602722167969,306.98311594198753,303.11097574208884,303.11097574208884,650300
2018-08-03,308.3531494140625,309.1428146366356,304.92818918479503,306.86899223899474,453800
2018-08-06,307.3826904296875,309.3520625171541,306.4979101703118,308.2103899648415,414800
2018-08-07,306.14593505859375,307.4968843865817,305.02327961768873,307.00217504638,474800
2018-08-08,308.457763671875,310.56031446886703,307.0021471148898,307.0021471148898,393700
2018-08-09,307.9725341796875,311.5782879931414,307.2019153931676,308.38165140223487,341500
2018-08-10,309.2378845214844,309.7135765538373,306.478876540625,306.478876540625,380600
2018-08-13,308.3150329589844,310.46514114733975,307.5729545687855,309.704045528549,306400
2018-08-14,313.3288879394531,314.8701257914598,308.5244090517588,308.5244090517588,423000
2018-08-15,310.246337890625,313.1670938299362,309.694518894397,312.7199421746217,381800
2018-08-16,314.0328674316406,314.99377471392364,310.4842231341496,311.05505943089145,410700
2018-08-17,308.8382263183594,314.7272947789146,308.48621893293205,314.7272947789146,516000
2018-08-20,310.5223083496094,310.90285622940854,306.402798433291,308.74319547630097,368300
2018-08-21,310.1227111816406,310.5698629203813,308.1343216726701,310.2178554091488,326400
2018-08-22,308.419677734375,311.75904507726113,307.9344916066452,310.379526576097,362300
2018-08-23,313.0528564453125,315.40277580787154,308.38158710938296,309.0856018949981,510600
2018-08-24,315.3268127441406,316.5445834791726,312.05404844987754,313.3098826861762,292900
2018-08-27,316.2115478515625,316.53501498110995,314.4800217163905,315.897603854453,291600
2018-08-28,317.0391845703125,317.52439968540995,314.508499728448,316.6681599200115,272000
2018-08-29,318.2950134277344,319.3034780965771,317.54341197433615,317.638556176553,496900
2018-08-30,316.2115478515625,318.7041696993237,315.41238864316165,318.56146788245576,314400
2018-08-31,317.0582580566406,317.68617501423347,315.31720898469285,315.4884511456899,474700
2018-09-04,316.8965148925781,320.131214908483,316.3922824992218,317.2580454828973,458000
2018-09-05,316.69671630859375,318.38065556691447,316.1163569604227,317.0011661622594,534700
2018-09-06,317.6481628417969,319.3226083325672,315.2411619657854,316.53503054760483,683200
2018-09-07,320.7400817871094,321.1491699252176,317.7432280946044,317.7432280946044,381500
2018-09-10,312.7200012207031,320.78772073410784,311.42610359836306,320.78772073410784,457200
2018-09-11,316.69671630859375,316.8869756916827,312.0634807900016,312.3679016097312,452700
2018-09-12,315.45037841796875,317.1913982447606,313.5476105472336,315.8880068987364,452200
2018-09-13,321.5012512207031,321.9293857182644,315.87856719362986,318.29509115718093,364200
2018-09-14,320.8447570800781,323.35642498155414,320.42614576316544,322.72850800618517,395100
2018-09-17,317.8003234863281,321.9864073321874,317.0391988563945,320.4927274652576,538400
2018-09-18,319.655517578125,320.5498209075867,316.03074667136633,316.8108885602903,398800
2018-09-19,319.4747314453125,321.37749942064835,318.4472495135626,321.3204187041031,369800
2018-09-20,321.2443542480469,321.77712701396484,319.06567655966984,320.7876794341437,430200
2018-09-21,321.3394775390625,322.4811209485735,320.8542623955069,321.8532040080711,827100
2018-09-24,324.0509338378906,324.70739120879637,320.07415515178025,320.7210893905472,516500
2018-09-25,317.5910949707031,324.4886307325464,316.78241255735355,324.2983422703667,649200
2018-09-26,316.7253112792969,319.54140032642925,314.48002951378913,318.2380086434844,550100
2018-09-27,319.2692565917969,319.66945170999264,317.5256178311626,317.6971175628431,336000
2018-09-28,322.5470275878906,322.89005621912185,318.64050808728393,319.4789611331052,782400
2018-10-01,322.4612121582031,324.8337415656162,321.0986935233624,324.0810094835785,420200
2018-10-02,320.5174865722656,322.81374538303646,318.41174425798926,322.0133841855378,422300
2018-10-03,316.9349365234375,321.27977167229636,315.06742680307866,321.0701511573245,743100
2018-10-04,315.5914611816406,317.53521238972644,314.9435538048164,316.85869264153547,460700
2018-10-05,315.5152282714844,318.28789481839937,315.0578665235092,316.10596902244527,398800
2018-10-08,317.916259765625,318.56416699388035,313.61905476515415,315.3531850621963,450200
2018-10-09,319.3265686035156,321.946810965744,318.0593078321352,318.0593078321352,652100
2018-10-10,313.2855529785156,321.0986474252463,312.952090998467,319.36451718752915,605000
2018-10-11,304.81512451171875,313.6096195754421,303.9290133241403,312.38998816336004,757800
2018-10-12,303.3287353515625,310.16040429119755,300.67037270879246,307.65452465268993,797200
2018-10-15,302.0518798828125,304.853158192426,301.40394361080024,302.94752827174227,597900
2018-10-16,312.8568420410156,313.36183287790976,305.1771547068696,306.4825067336936,370200
2018-10-17,312.5995788574219,316.4394227149095,306.8255214256189,311.99932974341544,354000
2018-10-18,316.6300048828125,316.9444501704545,312.4662072677589,313.5047723074029,499300
2018-10-19,312.88543701171875,319.0024938622686,311.79921380637035,317.03018864234207,646600
2018-10-22,311.2370300292969,316.2964756147245,308.7406592526205,313.80964229337536,653500
2018-10-23,310.4557189941406,311.3799507677923,304.91035742983877,307.80689428371755,440400
2018-10-24,302.74755859375,311.52300944197253,302.27115088949716,309.83650755924157,438000
2018-10-25,306.4063415527344,308.95037128234856,301.642264894564,303.4335623704547,452300
2018-10-26,303.23345947265625,306.8065167327425,300.7466255768911,305.2629606488036,462600
2018-10-29,302.6236267089844,307.7974354293538,299.07918202099773,304.9961563689149,671500
2018-10-30,308.23577880859375,308.6836032052071,299.860523384859,303.5574517522001,448800
2018-10-31,305.2914733886719,314.7052907267283,304.7674076650727,310.07459446748504,972700
2018-11-01,305.7298278808594,309.71258868977554,304.33872574273164,306.5397266675334,968300
2018-11-02,307.80682373046875,315.5246297825723,305.81544419577364,307.473361797142,684600
2018-11-05,311.1990051269531,313.8383222359489,307.90227218289124,308.59783785101536,514800
2018-11-06,316.1535949707031,316.40133621639995,310.57011210700495,311.1322695604154,772400
2018-11-07,337.27752685546875,339.08786987642395,318.87866811200377,319.62186278703217,1599600
2018-11-08,323.5664978027344,336.391381758506,321.3559596453405,336.3437526313874,1068400
2018-11-09,322.9566650390625,325.8913225281333,320.14584907831426,322.58505322127377,783400
2018-11-12,321.7180480957031,323.41405799719803,319.88865918589033,322.51840937844776,772200
2018-11-13,318.3069763183594,322.7375611198626,317.4494484660703,321.94673730925246,985600
2018-11-14,305.2914733886719,319.5551158376081,304.51015806973993,317.9734393666999,1534900
2018-11-15,303.00469970703125,304.92937548987925,297.5355219741054,304.6244677190502,1122800
2018-11-16,304.64361572265625,304.87228206684017,299.72708577941495,302.0424197471144,1268300
2018-11-19,295.75372314453125,305.558196076849,294.93431633210974,304.6720852464114,1050400
2018-11-20,292.72381591796875,294.2959548011832,285.491953793098,293.99104703250015,1705300
2018-11-21,290.70379638671875,294.32448093454013,287.7500647410752,293.03817516074054,1414300
2018-11-23,291.4852600097656,292.4380752791682,288.6172767440275,289.24613831114686,309400
2018-11-26,298.755126953125,300.06050790792733,291.618552019415,292.74286672323046,1073200
2018-11-27,295.0201721191406,299.06009922246585,292.31418046713867,297.35455188955325,996800
2018-11-28,313.38092041015625,313.514328498367,296.55420011590047,296.55420011590047,1373300
2018-11-29,314.7052917480469,316.9920420579156,310.6748736091077,312.0183463220874,912400
2018-11-30,313.9239807128906,317.2492959857983,312.92353652541544,315.68669439913526,1138000
2018-12-03,317.7447814941406,317.94486451804386,307.7402232124592,314.67671579132065,1795000
2018-12-04,309.1599426269531,320.2697711153989,308.31192315947413,317.4780296165422,1951900
2018-12-06,301.3468322753906,307.4162891104705,292.1998302415736,307.4162891104705,1913700
2018-12-07,291.5614013671875,303.12858987541176,290.3799200259587,299.9747453510542,1321000
2018-12-10,292.81915283203125,293.9815884541398,282.98609370838614,292.50470755556023,1268700
2018-12-11,291.62811279296875,298.25016002249004,289.27465842843526,296.2873633224055,869700
2018-12-12,295.8681945800781,300.1844466981391,292.61909093871697,292.61909093871697,866000
2018-12-13,297.7547302246094,303.71936228530404,296.64946117670235,297.8500175538033,948800
2018-12-14,285.77789306640625,295.19171311723426,284.2057535977822,295.19171311723426,1121500
2018-12-17,288.91265869140625,290.8087518484165,280.2039128239579,280.70890377380755,1897300
2018-12-18,278.2410583496094,292.2379146616061,275.53506692267763,290.6753129993428,1497200
2018-12-19,269.9229736328125,278.44114218970435,267.79818568227637,278.1457718613814,1655500
2018-12-20,264.9683532714844,270.9996892654563,262.5767780150882,270.83769790088354,1470700
2018-12-21,261.68115234375,271.4665529274759,261.68115234375,262.0431976556209,2110000
2018-12-24,260.4615173339844,263.75827845960396,258.2224251492818,260.69972110491943,514900
2018-12-26,269.27508544921875,269.5704849079427,259.2705260076988,260.9284442022124,836800
2018-12-27,271.0092468261719,271.19982151582974,261.00468624905136,266.9883651263579,887800
2018-12-28,269.4342956542969,274.39767114123896,267.87846732989254,273.21407995750644,849700
2018-12-31,273.4432067871094,274.0922551350803,269.1384333800302,270.06429289624316,860500
2019-01-02,268.7756652832031,270.9423537851736,264.6140900187002,270.41739431617515,1168800
2019-01-03,257.4267578125,270.1405816474023,256.93040284079126,268.5943077437529,1330600
2019-01-04,264.0318908691406,266.9908254641266,258.7344655306093,259.91802771707603,1698900
2019-01-07,263.99365234375,267.14349661628523,262.0369534103493,264.39455220709584,1298700
2019-01-08,262.41876220703125,267.5443851265065,258.86804696405386,266.0267447016038,1313100
2019-01-09,263.6787109375,268.4893641727543,262.9055738800791,263.45916704473456,775500
2019-01-10,262.504638671875,263.61185398110456,259.53617960126485,262.5905395412791,855900
2019-01-11,270.57012939453125,271.81095863162926,262.67648284327447,263.3446104598602,1081400
2019-01-14,269.243408203125,271.1523944553925,267.6685003707681,267.92623215726803,842800
2019-01-15,275.4761962890625,276.44979774040183,271.07599777184976,271.07599777184976,893000
2019-01-16,279.95281982421875,280.14373009932314,274.7603749326175,276.6980239255901,1037300
2019-01-17,277.77655029296875,280.51596974927327,277.3470459080125,278.4828949407005,1195700
2019-01-18,282.10992431640625,283.37941620859294,279.46598942176837,279.66642477834074,766300
2019-01-22,285.1834716796875,285.31711470696695,280.4682730315108,280.9168859920886,1614900
2019-01-23,285.66070556640625,286.32886241544816,279.2942235105536,285.8038737115384,1432300
2019-01-24,286.8537902832031,289.11593411270206,283.2267284062838,285.44113010680326,806000
2019-01-25,286.9969482421875,290.1563177418064,285.3456939946686,289.20182474182934,660900
2019-01-28,287.90374755859375,288.43826134413524,282.2913236815917,286.090216562734,921100
2019-01-29,287.1305847167969,288.6004829306004,284.162096407366,288.6004829306004,614600
2019-01-30,292.4471740722656,294.1366164837007,289.4214179301283,290.64316801310946,802900
2019-01-31,294.9288330078125,295.32973295280857,290.6240886518319,292.4376198351141,918600
2019-02-01,292.3611755371094,295.55873270822593,286.166525684793,292.26574954626847,1127700
2019-02-04,292.0367126464844,294.9193005686504,288.15194770873507,292.34215744187475,758700
2019-02-05,289.6027526855469,294.42293115105605,289.3259415326581,292.59032072562763,964400
2019-02-06,288.0373229980469,290.1658527330865,278.33967126650987,284.71570622104247,1224400
2019-02-07,290.13720703125,291.53075850463466,286.328789693899,286.8919370076037,1018700
2019-02-08,285.2884521484375,290.01317544174736,284.1144151675505,289.8318194252977,697100
2019-02-11,280.391845703125,287.3023650291172,280.22001484195476,286.0329022793867,1423500
2019-02-12,282.8449401855469,283.83762121011523,277.480693383692,282.3009012320605,1370800
2019-02-13,285.7274475097656,287.0255438359045,282.0621983709601,283.47482918131,1167200
2019-02-14,287.8369140625,289.0300303428124,282.23404467076347,284.7729996107261,1020200
2019-02-15,296.17919921875,297.04779144089827,289.4214008431593,290.86269475482294,1278400
2019-02-19,291.50213623046875,297.8017954209043,291.2635129969584,296.36050176928177,1013500
2019-02-20,294.8238525390625,295.92151384959817,290.5859005694785,290.5859005694785,846500
2019-02-21,293.5638732910156,297.1432221451578,291.8171638668731,295.08151370971405,867000
2019-02-22,295.5874328613281,297.1337071097865,292.3421619643536,293.73571381275417,584200
2019-02-25,290.9963073730469,297.2005125366208,290.70041684170496,296.7328202378192,1349100
2019-02-26,288.5910339355469,290.89136611545916,288.38104425977997,290.06096166591516,1144200
2019-02-27,274.86541748046875,288.5146590612525,273.6150336755067,287.04476045513974,1996700
2019-02-28,272.06878662109375,278.91248747704833,268.9571290477088,274.8940787185187,1770300
2019-03-01,277.77655029296875,277.8911139244393,272.2786902638201,273.7199549273162,1426900
2019-03-04,265.0245056152344,278.87420709865967,263.2109749070071,277.92923930756757,1166700
2019-03-05,264.6141357421875,267.14353666146553,260.67207453175695,265.0245607891458,1691000
2019-03-06,259.7176208496094,264.442344990721,257.5413773905272,264.442344990721,1068800
2019-03-07,256.22406005859375,262.81960907223925,253.91417457129288,261.1110587341816,1358600
2019-03-08,256.0618591308594,259.0971693940933,253.4083694191496,255.15510814303553,768700
2019-03-11,260.67205810546875,261.1111167529471,254.20059638356022,256.37683937511844,1236600
2019-03-12,261.96063232421875,262.76240300024944,257.36952302969024,261.31155490463686,1062400
