Date,Close,High,Low,Open,Volume
2016-05-16,68.85205841064453,69.97334655051655,68.69300635970197,69.07472521474874,697000
2016-05-17,69.13834381103516,69.78248791178896,68.14429127667918,69.07472299270474,797900
2016-05-18,69.13037872314453,69.67909757655363,68.30332641772148,69.21785581766522,527300
2016-05-19,69.13037872314453,69.44847669710943,66.7128426151112,68.33513682183938,871600
2016-05-20,69.20195770263672,69.583676540663,68.53395732010961,69.583676540663,736700
2016-05-23,69.05880737304688,69.6472907788795,68.10451946895189,68.82819254887531,569600
2016-05-24,69.95743560791016,70.37891287243708,68.97928533570186,69.599573088569,904000
2016-05-25,71.36502838134766,71.40479291547732,69.97335462783424,70.33121723335304,1001000
2016-05-26,73.09071350097656,73.89390375443467,71.48432085962736,71.57179798698878,1792600
2016-05-27,73.8461685180664,74.68912304990093,71.82625322180088,72.70101815994053,2747300
2016-05-31,72.32723236083984,74.56981377951895,71.93756561495373,73.9574803216979,978500
2016-06-01,72.78849792480469,73.29745230988699,71.61154318450741,71.7864913247674,969600
2016-06-02,73.49626922607422,73.6871316875631,71.09464089088529,72.08869345908218,1062500
2016-06-03,71.65926361083984,73.58374796941925,71.49226350374482,73.40879374278194,1318800
2016-06-06,72.26365661621094,72.86803628400251,71.41274775532025,72.23979425516305,1172100
2016-06-07,75.22193908691406,75.50822669693133,72.7407878897178,72.7407878897178,1366700
2016-06-08,74.06088256835938,76.35118332765043,73.50421561559543,75.90584369822454,970700
2016-06-09,73.305419921875,74.64938106557358,72.93960926946332,73.38494292157911,765800
2016-06-10,71.04692840576172,73.09070648781446,71.03898035292166,72.44655624203152,800900
2016-06-13,70.58568572998047,71.92169261048284,70.14034605833614,70.53796708149498,910100
2016-06-14,71.46043395996094,71.6512903073674,69.95742733130552,70.27552528845888,947300
2016-06-15,70.87992095947266,71.93759433057214,70.18806426653404,71.38092732852782,767300
2016-06-16,69.38485717773438,70.18805321179235,68.63732783511324,70.18805321179235,1312800
2016-06-17,69.59163665771484,70.18806822232655,69.15425108344667,69.79044717925208,1211500
2016-06-20,70.78447723388672,71.25366700295983,70.40275848458197,70.98328769207981,821900
2016-06-21,72.30341339111328,72.62946557842503,70.0528766950155,70.9037916032049,951200
2016-06-22,72.20001983642578,72.90778471074064,71.34911116352956,72.90778471074064,577400
2016-06-23,72.69304656982422,73.13837997946194,72.12841962476011,72.76461541042485,671600
2016-06-24,69.40870666503906,71.17414451653869,68.90770649118663,69.59956300738088,1692900
2016-06-27,66.617431640625,69.46439996831609,65.84605185847965,68.70892235945355,1550700
2016-06-28,70.46639251708984,70.7367718787324,67.07865997462794,67.6035225950609,1394000
2016-06-29,72.20001983642578,73.01911810216895,70.63339217062274,71.2934444678154,1013000
2016-06-30,72.53401947021484,73.15430723704034,71.24572529258245,72.08073178928738,931000
2016-07-01,72.00121307373047,73.78255349611952,71.07872942012669,72.99526559672672,905300
2016-07-05,71.19800567626953,71.5797244543054,69.78247607814518,71.20595979401578,990100
2016-07-06,71.96940612792969,72.52607314070707,70.37096789521834,70.64930140160703,1620600
2016-07-07,70.45047760009766,73.13839912767713,70.3073398814218,72.76463446078549,1087400
2016-07-08,70.90377044677734,71.57177072797565,70.59362052511906,71.23777058737649,923700
2016-07-11,71.33320617675781,72.6930753588528,70.93558517004854,71.50021233872496,626000
2016-07-12,73.13045501708984,73.81436363579495,72.3908796999885,72.4067879379389,750200
2016-07-13,72.39883422851562,73.52012232175834,70.93558575677083,71.78649447547812,4602900
2016-07-14,73.34515380859375,73.74277470818726,72.48629120934054,73.17814769161664,1327500
2016-07-15,72.31136322021484,73.55193893453935,71.62745453995502,73.3133699487469,1010200
2016-07-18,72.02506256103516,72.34316055179383,71.17415392440404,72.1045855419212,696300
2016-07-19,71.11053466796875,72.26363915128508,70.94353458429148,71.6115409862152,1051600
2016-07-20,71.15827178955078,71.66722629117375,70.60159863218949,71.6513180501889,1469200
2016-07-21,70.12442779541016,71.81829078117569,69.9097151617496,70.98329046448025,1374700
2016-07-22,70.16419219970703,70.56976118119817,69.53595040025061,70.31528402788035,958500
2016-07-25,67.8739013671875,69.81429372810734,66.95937188230079,69.81429372810734,1118500
2016-07-26,68.30332946777344,68.52599623932767,67.15817913724935,67.85004180647672,951300
2016-07-27,67.8818588256836,68.89181351426487,67.38085854087454,68.54985920542899,1121400
2016-07-28,68.33515167236328,68.84410611442688,67.22181155514332,67.73076599720693,958800
2016-07-29,69.81428527832031,70.2755270242244,67.72280132096172,67.98522652992216,1685000
2016-08-01,68.35103607177734,69.69499676910594,67.31722528455177,69.69499676910594,1343100
2016-08-02,68.27153015136719,69.1065367475376,66.72081054958267,68.54986366101883,1198000
2016-08-03,69.45643615722656,69.98129881056913,67.77052693253513,69.56777562353591,1618700
2016-08-04,70.70497131347656,71.53201767984137,69.08267685536379,69.4564355104335,1262300
2016-08-05,73.917724609375,74.62548934252692,70.90376345613535,70.99123447434177,1744700
2016-08-08,74.51419067382812,76.31143971958164,74.27562165748546,74.50624262033486,1143500
2016-08-09,74.97541809082031,75.92175805400159,74.02907812763904,74.47441779295595,1004500
2016-08-10,74.18812561035156,75.39689075963301,73.7030275134598,75.28555736695768,642300
2016-08-11,74.8800048828125,75.92972429391659,74.09271077407227,74.78457363917896,944900
2016-08-12,75.21399688720703,75.51618669141934,74.41080069287615,75.05494483192513,603300
2016-08-15,76.70106506347656,77.09868594212021,75.56386910786718,75.73882326522448,902300
2016-08-16,75.55596160888672,76.73291664369368,74.31537967600451,76.19215171582616,1040100
2016-08-17,75.78655242919922,75.99331094643583,74.71297105388426,75.55593155946858,759600
2016-08-18,78.37109375,78.57785228108825,75.82631596219329,76.28755773255514,1237400
2016-08-19,78.40290069580078,78.68124023121177,77.16232519914554,78.15637763357174,606100
2016-08-22,76.7328872680664,78.0768479861739,76.2318870680875,77.52018109730847,1068400
2016-08-23,76.81242370605469,77.55199902644321,76.52614216104101,76.82037782506524,594400
2016-08-24,76.49433898925781,77.37705819927382,76.15238464603345,76.55795374571542,570100
2016-08-25,76.55001068115234,77.03510887564268,75.54004975798088,76.55001068115234,718900
2016-08-26,76.60566711425781,77.4486217345429,76.08080445597182,76.7567589760428,504000
2016-08-29,77.42475891113281,77.84623618571175,76.02513134101717,76.23189595264232,456700
2016-08-30,76.74085998535156,77.92576897438794,76.21599730531265,77.42476865298167,598900
2016-08-31,75.74678802490234,76.54202989393019,74.55392522136057,76.43865063515359,997500
2016-09-01,75.76271057128906,75.84223963335468,73.98137000434335,75.73090622712154,710700
2016-09-02,76.64541625976562,77.00327877433986,76.14441602001912,76.47841617985013,569800
2016-09-06,77.25778198242188,77.33730499004801,75.72296427309267,76.80449416501462,728600
2016-09-07,78.3790512084961,78.68919510956879,76.73290047695062,77.61561960068524,997900
2016-09-08,78.20409393310547,79.2776754671829,77.98938126661889,78.68124397812426,653700
2016-09-09,76.38297271728516,78.3472147485439,76.31139780464423,77.59173751092231,961800
2016-09-12,76.04900360107422,77.0907749293191,75.26171558194616,75.89791172030615,754200
2016-09-13,72.28748321533203,75.64340469266457,71.88986230223033,74.91973171855693,1627900
2016-09-14,70.4266128540039,72.90776948899118,69.90971053052672,71.96142979221344,1347200
2016-09-15,71.47633361816406,71.88190865097593,70.41866659354173,70.76856887363348,1148900
2016-09-16,71.32524871826172,71.53200724608726,69.13037935187745,70.76857574195671,1319700
2016-09-19,71.00715637207031,72.48630692462018,70.38686860497806,71.99325471803198,634800
2016-09-20,70.2596435546875,71.18212737166017,69.60754522680605,71.18212737166017,837600
2016-09-21,71.08670043945312,71.63541950410968,69.98926837735658,70.86403359211903,1389200
2016-09-22,72.3670425415039,72.5738072190146,71.05489165560473,71.88194429843078,1048400
2016-09-23,70.7129135131836,72.31930566743668,69.43257347426844,71.95349509449159,1246700
2016-09-26,71.81831359863281,72.64536612784751,70.68907124934992,70.92764631118303,1120500
2016-09-27,70.40277862548828,71.3968312008334,69.70296779664287,71.07873316327988,879200
2016-09-28,74.2596664428711,74.43462058451775,70.2675558493489,70.82422260257681,1244200
2016-09-29,75.96946716308594,76.78856545097129,74.10064967963241,74.15631637685136,1540000
2016-09-30,76.77267456054688,78.55401520049541,76.13647844124304,76.34324309009916,1292000
2016-10-03,73.58373260498047,76.7169876567062,72.48630095869544,75.6672685832814,2361700
2016-10-04,72.83621215820312,74.63346078419063,71.97735540586143,74.05293751951592,1777500
2016-10-05,75.30941772460938,75.47642388986026,73.32131265197222,73.6394106770372,1675400
2016-10-06,75.57980346679688,76.19213716200358,74.4266988798015,75.95356819267761,1075800
2016-10-07,75.30941772460938,75.96151594574576,74.95951535753156,75.57184905032912,813200
2016-10-10,83.66739654541016,84.31949463714086,78.76870977350457,79.36514117693682,3583500
2016-10-11,83.37317657470703,84.96366073126885,82.46660109084404,83.8980392586359,1946800
2016-10-12,83.13459014892578,84.1604529427358,82.70515878868802,83.2697798177374,1361400
2016-10-13,82.33140563964844,83.1027913724244,81.32939899222289,82.77673923085307,1046600
2016-10-14,80.23992919921875,83.32546636670403,80.12064167063322,82.6256555020664,1556200
2016-10-17,79.89798736572266,80.62165463596577,78.56993430528657,80.30356259954317,1348100
2016-10-18,79.2935791015625,81.66340293142484,79.10272272035951,80.61368373398598,1034000
2016-10-19,82.06898498535156,83.11075629623312,79.95364408491089,79.95364408491089,1868700
2016-10-20,81.31348419189453,82.8562554178263,79.97747755857141,81.27371967004949,1098400
2016-10-21,81.30553436279297,82.14849494610164,80.19219443176146,81.0987758264924,1011200
2016-10-24,79.20610809326172,81.56797798611372,78.41086603194942,81.56797798611372,995100
2016-10-25,77.48838806152344,79.76278083244297,77.0748587937842,78.99934311772677,821000
2016-10-26,76.38297271728516,77.01120836230648,75.15829969096643,76.70901868070045,1276800
2016-10-27,76.96351623535156,77.67923521574527,76.25575137341076,76.75675162607901,1402600
2016-10-28,74.7447738647461,78.0132180948434,74.70501541572227,76.58178651850561,837600
2016-10-31,72.59762573242188,74.95154076745072,71.97733808992817,74.52210946098273,1352000
2016-11-01,73.01116943359375,74.4823720549723,72.00916883594331,73.37698004233815,764700
2016-11-02,72.58968353271484,73.0827357212082,70.56976827091978,72.19206256150828,904800
2016-11-03,73.60758972167969,73.79049803173079,71.61153688313144,73.01115828534226,921600
2016-11-04,72.91575622558594,73.85414222522965,71.37298448026925,73.05890005831859,1190100
2016-11-07,74.72093200683594,75.19012790671715,73.3610690165462,74.48236306499702,1615900
2016-11-08,74.54598236083984,76.53408733362787,72.41473358732247,73.71892996409423,2051400
2016-11-09,78.06095123291016,79.53214759886006,74.09268960982921,74.53802921902692,1984600
2016-11-10,77.43272399902344,78.74486858547343,76.50228614850909,77.53610328587365,1270100
2016-11-11,75.93766784667969,78.132537782442,75.07085685377422,76.67724325616395,732500
2016-11-14,75.00724029541016,75.69114903845035,73.7268999323151,75.57981562141741,1124400
2016-11-15,76.86808776855469,78.1643299286132,76.06489172145352,76.06489172145352,1149500
2016-11-16,77.607666015625,78.72896017892138,76.67723430600574,76.6931425440864,973100
2016-11-17,77.8700942993164,80.61368280848006,77.2179961094124,78.3711006366429,1827600
2016-11-18,77.2179946899414,79.17428922369155,77.12256953579711,78.08481159911234,941600
2016-11-21,79.8900146484375,80.4069231881271,78.29157644845485,78.29157644845485,1311900
2016-11-22,78.88801574707031,81.13059827908488,77.7746816346783,81.13059827908488,1022400
2016-11-23,80.13651275634766,80.46256480351758,77.93369566081485,78.27564987426001,923800
2016-11-25,79.07886505126953,80.77272829772173,77.86214578310664,80.77272829772173,456200
2016-11-28,76.93965911865234,79.73096007852122,76.71699234208656,79.73096007852122,1228400
2016-11-29,75.8660888671875,77.79852719162243,73.7348400405153,75.47642198162265,1566500
2016-11-30,85.766845703125,86.29170831835457,79.52419741916361,79.52419741916361,7379400
2016-12-01,87.47662353515625,90.04525796853599,86.68138150301847,88.41500937576744,2788500
2016-12-02,85.99746704101562,88.70129098045946,85.79070242785424,88.34342844992459,1861600
2016-12-05,85.03523254394531,88.60586764520585,84.74894492092241,86.7529522148674,1412900
2016-12-06,84.52628326416016,85.63166929421399,83.0232761853901,84.3115645002126,1164800
2016-12-07,83.81055450439453,84.86822782822132,82.84035828658138,84.17636509899022,971400
2016-12-08,85.29766845703125,85.93385849008025,83.81056356131157,84.40699513010382,778900
2016-12-09,84.32748413085938,86.1803999243028,83.04714369566597,86.06111238013129,933400
2016-12-12,83.49246215820312,89.98959439774558,82.87217432232384,87.65953491988144,1830900
2016-12-13,83.72306823730469,85.226074978402,82.41091785789204,84.03321210024767,1486600
2016-12-14,80.72502136230469,83.6912707805916,80.58187755209143,82.04511999674673,1592000
2016-12-15,80.46260070800781,80.58188824354826,76.74086721588556,77.33729882637171,9153500
2016-12-16,81.07491302490234,81.20215464704549,79.12657270674762,80.20014810791888,1994300
2016-12-19,83.69921875,84.00140851948437,81.1783031188394,81.25782610373372,2146700
2016-12-20,81.63953399658203,84.68530577409223,81.50433826642345,84.61373691743242,1311100
2016-12-21,80.67729949951172,82.87216914625562,79.89001160831582,81.90992704207952,1422900
2016-12-22,81.69520568847656,82.70516026443913,80.21605522144695,81.06696383917135,872400
2016-12-23,81.854248046875,82.62563365155582,81.17033953554235,81.84629392914857,1168000
2016-12-27,82.58589172363281,83.09484618750668,81.9497016773984,82.60179996343776,628100
2016-12-28,81.86221313476562,83.18231169518987,81.65544851666968,83.07893241974936,948000
2016-12-29,81.15444946289062,82.36321464725748,80.81249515625805,82.1007833280991,839100
2016-12-30,80.36714935302734,81.4486788880836,80.01724702148414,81.04310986284844,783000
2017-01-03,82.10873413085938,83.49245347211377,81.1544461852801,81.51230264806863,1287500
2017-01-04,82.36321258544922,83.37316724224075,81.4884476107011,82.10873539157313,1250200
2017-01-05,82.4427490234375,83.945756143022,81.75884031569667,82.64951367320506,1053100
2017-01-06,82.43478393554688,83.3334051601506,81.15444390311697,82.41887569881287,1012000
2017-01-09,80.66140747070312,81.90993734088035,80.55007406066561,81.83836846323442,658600
2017-01-10,81.6792984008789,82.00535050643235,80.79657936781283,81.06696478061501,984300
2017-01-11,82.63359832763672,83.09483407206217,81.03516022438097,81.5361604953052,1204100
2017-01-12,82.36321258544922,83.72307565902595,81.6634018190937,83.13459828579029,1218000
2017-01-13,80.60572052001953,82.0132960317921,80.41486416035181,82.0132960317921,1844800
