Date,Close,High,Low,Open,Volume
2018-11-20,143.31443786621094,145.42054134248642,142.74253306085862,142.9694831500124,2151600
2018-11-21,144.3946990966797,146.37371075625612,143.9317259765625,144.55811033738286,2070900
2018-11-23,141.789306640625,143.4414956989197,141.63498227844968,142.3975310745857,963600
2018-11-26,142.8151397705078,143.6321544421009,142.41570545037524,142.56094296066064,2678200
2018-11-27,138.4849395751953,142.20691252198162,137.54990636732933,141.30819908347098,2525900
2018-11-28,141.8800811767578,142.05256542378922,137.71328175903255,139.3745577171696,1808800
2018-11-29,144.6216583251953,145.10279135856976,141.02677702481515,141.17201454007198,2901300
2018-11-30,144.38560485839844,145.80177076065175,142.47014614395843,142.5427718122701,3944100
2018-12-03,149.19699096679688,149.26052978739835,145.1754282698011,147.33599750506025,3177200
2018-12-04,146.00149536132812,149.14247602804153,145.65652688216642,148.8338273108603,2746100
2018-12-06,141.59866333007812,144.358383539488,138.89342276521782,143.91355647988462,4785400
2018-12-07,138.63925170898438,143.9044957934411,138.3124430733441,141.81655250195783,2518700
2018-12-10,142.44296264648438,143.01486747337918,139.90111878182904,141.64409386995234,2540400
2018-12-11,142.94223022460938,147.48123137187721,142.2069004031289,146.30108830320114,2552900
2018-12-12,145.74732971191406,147.19072875329917,144.75783078557578,146.7459016538577,2402600
2018-12-13,143.51414489746094,146.42818993084262,142.79698876133347,145.61116135654316,2456700
2018-12-14,142.46109008789062,143.85911026436193,141.66223526755417,142.86961129198562,2360800
2018-12-17,143.57901000976562,145.5045918773588,141.99108486381462,143.45124687791696,3148600
2018-12-18,143.83450317382812,145.00262694624297,142.94016145669602,144.5737049754979,2147000
2018-12-19,142.2101287841797,144.64676344372936,141.6443225567217,143.64290020939572,2618700
2018-12-20,140.585693359375,142.73028982642646,139.11641034975867,140.97810372786978,3398900
2018-12-21,139.72787475585938,143.71592340051996,139.65486524775875,142.37440328009302,5452000
2018-12-24,135.18313598632812,140.0016519483981,135.18313598632812,139.35370129027285,2086800
2018-12-26,139.3902130126953,139.41758983661785,133.19366526229575,135.74894225446653,2591500
2018-12-27,142.7394256591797,142.7394256591797,137.43723465363206,138.7604986824903,2867000
2018-12-28,142.6481475830078,144.70149245585546,141.48914457796235,143.3691075808839,1586100
2018-12-31,142.4017791748047,143.27787934114963,140.48533181895596,142.57517501476855,1853900
2019-01-02,143.4603729248047,144.3364729493298,140.1020196685896,140.1111406336387,1716400
2019-01-03,138.97952270507812,140.85948600370594,138.65098691674046,140.59482482483315,1775500
2019-01-04,142.9402313232422,143.84369444459742,139.95603191979285,140.38495410018717,1801300
2019-01-07,142.8124237060547,144.22693904670587,141.58953216539072,142.16447319103364,1830200
2019-01-08,144.3273162841797,144.7014846718033,141.63515593629504,142.44736730752402,2207300
2019-01-09,144.6102752685547,145.5867478203725,142.66643720610227,143.03147081095875,2099900
2019-01-10,147.70396423339844,147.82259248210661,144.50987183104007,144.82927271619323,2093900
2019-01-11,146.20733642578125,146.7092542018679,145.44074349793343,146.52673738100543,1380400
2019-01-14,144.2086944580078,145.55933517374808,143.91665650588234,144.52809530236703,2004800
2019-01-15,143.48776245117188,144.0718245441958,142.85806767858665,143.1318498308157,2110700
2019-01-16,143.4969024658203,144.57376133119553,143.35088345606593,143.7615497365033,1382100
2019-01-17,143.51515197753906,143.87106462939985,142.5569352476261,142.73031716508447,2176500
2019-01-18,146.73655700683594,147.3388747444671,144.19953687877793,144.88398505559502,2494800
2019-01-22,146.78224182128906,147.6400860690422,145.73275981401417,147.4849460981926,1699100
2019-01-23,145.03919982910156,147.01041493775244,143.69769352128358,146.53587398300172,1569500
2019-01-24,143.61549377441406,144.10830432424984,142.75764971925486,143.8345222326895,2528000
2019-01-25,144.95704650878906,146.11604973614917,144.77452971455364,144.8201623943972,1242700
2019-01-28,144.3821258544922,144.54638679921572,143.16836892630155,143.98970150019807,1422500
2019-01-29,147.12904357910156,147.84086887076444,145.42248985744052,145.62326252177002,1558300
2019-01-30,148.680419921875,149.4378777058431,147.07425293637573,147.6491800349453,1113500
2019-01-31,148.7625732421875,149.13674170957896,145.6780019217429,147.0925174750597,1645900
2019-02-01,151.27220153808594,151.39996466904594,149.17323780447677,149.5839040164813,1324300
2019-02-04,149.2097625732422,151.20835428160333,148.95423626510956,151.01670258793416,2106500
2019-02-05,150.5695037841797,151.48210150992747,149.483510262518,150.81589514403353,2358600
2019-02-06,149.1367645263672,150.23187934895665,148.78997282791002,149.62044035572038,1124800
2019-02-07,146.64535522460938,148.05988472035156,145.49547298639152,147.61270674714035,1361000
2019-02-08,147.12904357910156,147.484956224933,145.17608451028346,146.0795614997662,1557900
2019-02-11,147.24765014648438,147.49404150889342,146.59057866312094,146.9829890051966,1128400
2019-02-12,152.88751220703125,152.90576806253384,149.56565668758122,149.78468517819928,1772000
2019-02-13,152.7506103515625,153.7635943745975,152.2121671153443,152.48594921551464,1599300
2019-02-14,151.94757080078125,152.9514341959478,151.42738324370202,152.08445493414908,1104100
2019-02-15,153.80923461914062,155.78958419626704,153.10654430481887,155.63443030854611,2573600
2019-02-19,153.1886749267578,154.02826327373347,152.9148927880371,153.31643806814242,2221200
2019-02-20,155.41543579101562,156.06337254627996,152.94228918570263,152.94228918570263,2574800
2019-02-21,156.41928100585938,157.24062750515728,155.63444622216016,156.03599154290944,1736500
2019-02-22,158.33570861816406,158.55473708982043,156.55614580200736,157.18584047352508,1075700
2019-02-25,159.3578338623047,159.71374647071067,158.23534239350712,158.69164132352188,1526800
2019-02-26,158.70989990234375,159.6042419214759,158.29009875246788,158.60037868816744,1739200
2019-02-27,159.24832153320312,159.81412773246325,157.5417680450232,158.24445834889858,1451800
2019-02-28,158.0984344482422,159.6407129020484,157.9706713241063,159.53120563139936,1698300
2019-03-01,153.66322326660156,161.28340660333615,153.1886685077134,160.94574987064092,3033500
2019-03-04,153.95523071289062,154.14688235882753,151.55510820747492,153.63582986984372,1738100
2019-03-05,153.71800231933594,155.08689925674372,153.635871845125,153.635871845125,1205900
2019-03-06,154.3477020263672,154.84961977919937,153.5081135491862,154.08304081200893,986800
2019-03-07,153.6275634765625,155.361342655445,153.031295620447,155.361342655445,1450100
2019-03-08,155.4530792236328,155.50811760944526,153.8935836386539,154.80175899722403,1558400
2019-03-11,157.12265014648438,157.1501693415911,155.41639006208834,155.47142845230175,1188800
2019-03-12,158.07669067382812,158.60873776112024,157.22355365926967,157.58131718213468,1309200
2019-03-13,159.97560119628906,161.00302187887445,159.28759327543844,159.62700603717317,1538500
2019-03-14,159.8105010986328,160.0214862949593,158.85645551970228,159.8471886989494,1033200
2019-03-15,161.84698486328125,162.33319002997905,160.01229698047098,161.70938887109355,3661400
2019-03-18,160.1223907470703,160.4893227314274,159.0949559952662,160.30585673924884,1220400
2019-03-19,159.23251342773438,161.25983506809484,158.35185735938524,160.8562156175529,1251600
2019-03-20,162.03045654296875,162.25061011918268,159.94808198341775,160.85625747797118,1536400
2019-03-21,160.62692260742188,161.2965797355995,159.34263274794097,159.92973228447144,1146300
2019-03-22,155.8200225830078,158.48031407492508,155.20540390032502,157.8748777889227,1384000
2019-03-25,155.948486328125,157.7097851998885,155.54485271213687,156.83831116403726,1349700
2019-03-26,156.8474884033203,157.14104523060178,155.6641206875467,156.76493079473238,1408100
2019-03-27,155.47145080566406,155.994343582984,154.7467552343988,155.45311400466048,1821400
2019-03-28,159.34263610839844,159.48024609493623,156.61812354612698,156.82912272597346,1892500
2019-03-29,161.38827514648438,161.54423589789735,159.50773170447854,160.85622810275734,2158100
2019-04-01,161.9845733642578,163.45231507726174,161.45251226911878,162.22307771826254,1791900
2019-04-02,163.3055419921875,163.4523063573692,162.08547309735383,162.67257255074585,1179700
2019-04-03,167.6354217529297,169.27746110083268,165.6998256514594,166.17683437967156,2379600
2019-04-04,168.69955444335938,168.82798204227126,167.3418892552112,168.3968432440059,1471400
2019-04-05,169.35997009277344,170.10301616539186,168.77287075165682,169.33245090471738,1403400
2019-04-08,169.56179809570312,170.5525309243574,168.92882873315568,170.5341801319138,1138500
2019-04-09,167.78219604492188,169.7544938558919,167.6446000570307,169.7544938558919,1388200
2019-04-10,166.05760192871094,168.41516854725285,164.95679201354298,168.23170256098444,2443700
2019-04-11,164.98428344726562,166.78226940670288,164.91089426559705,166.66301023679705,1916400
2019-04-12,165.4429168701172,166.15844372808655,165.25026856333224,165.85571867316844,1914500
2019-04-15,165.25030517578125,165.51632870855988,164.33296141128872,165.25030517578125,1448000
2019-04-16,165.6905975341797,165.74563591089728,164.02103945101808,165.19523814616872,1749700
2019-04-17,165.0393524169922,166.82817030928362,164.5714980468529,165.70900957717149,1663300
2019-04-18,165.48883056640625,165.84659412016538,164.8191734524585,165.23197539947952,1547300
2019-04-22,164.11282348632812,165.85578535195134,164.04861668995477,164.9843114179185,1002100
2019-04-23,164.50729370117188,164.86505728496203,163.79176653359156,163.88349253087537,1796500
2019-04-24,162.93861389160156,164.67239324792973,162.83770550588696,164.21372131241904,1780200
2019-04-25,161.70936584472656,162.14051855559822,160.46177770216173,161.6543274556886,2229900
2019-04-26,163.5257110595703,163.5257110595703,160.87458787031284,160.93880865918877,1483900
2019-04-29,162.46156311035156,163.52567108719234,161.9019829339508,162.1771748259897,1195400
2019-04-30,165.3603973388672,165.63560329334015,162.7276249689516,163.16794609757457,1404200
2019-05-01,163.55320739746094,166.22268101010795,163.29635227296785,165.02096296389658,1018300
2019-05-02,165.5714111328125,165.5714111328125,162.61756255541087,163.22299891168143,1691000
2019-05-03,166.0025177001953,166.47035793564524,164.4246854583144,164.82830491764474,1248900
2019-05-06,163.86514282226562,164.5072807429028,163.11291411697863,163.13126491401306,1407000
2019-05-07,160.1407012939453,162.25058067001402,158.61790734625993,161.98455714785425,2049600
2019-05-08,161.9478759765625,162.85605142077014,159.8379963345054,160.01227990682747,1264600
2019-05-09,159.02154541015625,160.26913347593177,157.41619384009863,158.88393544847554,1999500
2019-05-10,166.58045959472656,167.15839067596602,159.86551016425182,160.19575449673783,2511800
2019-05-13,165.74569702148438,166.04842220259877,163.122106780275,164.88340547239338,2328500
2019-05-14,165.9658660888672,167.28684361913943,164.9200945436613,165.4062857183368,2029300
2019-05-15,165.91079711914062,167.29598119206568,163.58075006972442,163.81008601542723,1184200
2019-05-16,172.13951110839844,173.3504113100572,169.24988453247443,169.7911138661469,1866600
2019-05-17,173.37799072265625,173.7907926629608,171.44239460495078,172.63494443059676,1737900
2019-05-20,169.9470672607422,171.6991968648526,169.38748711483709,170.62590655173346,1383700
2019-05-21,171.79098510742188,171.9469318807614,170.76355048666107,171.32313078984706,1051500
2019-05-22,172.68077087402344,174.03843553437105,171.70837486307744,172.34134421077178,1334800
2019-05-23,169.78199768066406,171.57998374824555,169.22241738464456,170.52504394311245,1318500
2019-05-24,172.3321990966797,172.59822262782083,170.48834318051934,171.88269561572545,1025300
2019-05-28,169.07562255859375,172.25880645768174,168.5435615094392,171.4882410751357,1483100
2019-05-29,167.883056640625,167.9931473971535,166.2318492657834,166.461185178684,1405400
2019-05-30,168.2500762939453,168.98395433661528,167.6629766593212,167.80057266838958,1042000
2019-05-31,166.42037963867188,167.21307764833722,165.79358829712834,166.1899443342884,1757200
2019-06-03,172.62368774414062,172.74351859870129,167.01949965994137,167.26837371762335,2882600
2019-06-04,176.37518310546875,176.37518310546875,171.14889815836446,173.11221140235966,3115200
2019-06-05,177.66563415527344,177.71172403283634,175.58250389719592,176.37520197144772,3708800
2019-06-06,181.9056396484375,182.56006805374076,178.5320633287975,179.1035383978773,3468200
2019-06-07,184.3943634033203,185.37140700264183,182.16375098146287,184.48652910128706,3613300
2019-06-10,184.73538208007812,186.19173496209476,182.71676646554025,184.45885688849046,1197400
2019-06-11,185.07644653320312,186.025853099379,184.0901905647284,185.45436387662704,1720000
2019-06-12,185.90599060058594,186.4498145498079,185.24233579098606,185.80459850287886,1956300
2019-06-13,186.87379455566406,187.93379118844078,185.85987372588838,187.5558739641923,2855100
2019-06-14,186.84617614746094,187.32547147391426,185.66633440058052,186.8000862717409,1524000
2019-06-17,185.50965881347656,187.67575660922088,185.30687459154913,187.048965178357,1757200
2019-06-18,188.0536346435547,188.73571409782778,186.84615597916476,188.2011025394235,2006900
2019-06-19,184.89205932617188,186.62493723968925,183.55553743240023,186.41294070707409,1944700
2019-06-20,186.50514221191406,187.7679374309899,185.73088284999255,187.71262113543244,1703300
2019-06-21,186.3115692138672,187.10426727634623,186.2193894601104,186.78165220285314,3770300
2019-06-24,187.46377563476562,187.91541993191777,186.219419084372,186.64342632858742,1092500
2019-06-25,186.9291229248047,188.33017352252367,186.84616959021304,188.33017352252367,1118800
2019-06-26,184.90127563476562,186.47744508515603,184.8643981134931,186.2377974554985,1369900
2019-06-27,183.91500854492188,184.30213813597584,182.92875283871015,183.14996171093892,1532100
2019-06-28,185.0856170654297,185.93361719595964,183.537084692327,183.9795305501581,6440600
2019-07-01,187.11349487304688,187.28862798066234,185.74009519222932,187.1319336382319,1113300
2019-07-02,187.61119079589844,188.00754681101833,185.75849611495389,186.2009279366645,1722400
2019-07-03,187.67572021484375,187.67572021484375,185.9244176174389,186.19171636833178,939500
2019-07-05,186.5880584716797,187.27015200141176,184.4404139204079,185.3621550912952,1741300
