Date,Close,High,Low,Open,Volume
2016-05-16,108.35681915283203,108.71015514398871,106.40893249034654,106.43610780071438,1592277
2016-05-17,107.3602294921875,108.57426179343211,106.77132902931342,107.86758266189265,1092006
2016-05-18,107.650146484375,108.46554111552997,106.77133092599348,107.13373012196175,957282
2016-05-19,107.07940673828125,107.75890366887326,105.93785104054074,107.11564524559691,1032678
2016-05-20,108.11219787597656,108.45647780108611,107.24244555943332,107.61390079471808,1700221
2016-05-23,108.20279693603516,108.69203796653271,107.77698394972839,108.15750237804416,1184912
2016-05-24,109.40779113769531,109.53462588829383,108.20281472994631,108.49273697041069,1665407
2016-05-25,110.4677734375,110.77581485591602,109.54366342134493,109.80640316538138,1640790
2016-05-26,110.97516632080078,111.10200107900434,109.65241114840921,110.3409711711372,1341163
2016-05-27,111.50062561035156,111.826786331833,110.58557149680394,110.83924810265185,1053381
2016-05-31,110.63084411621094,111.4371754042575,109.86980737904513,111.3556352453079,2089767
2016-06-01,110.66708374023438,110.90264103759647,109.64331439099973,110.63084525133958,981590
2016-06-02,111.35565185546875,111.35565185546875,110.23222294595321,110.66709911218805,888066
2016-06-03,110.36811065673828,111.22880684594602,109.83357512183343,111.18350517294922,1284204
2016-06-06,110.11444091796875,110.79393757678868,109.76110493363733,110.35906142383514,2185351
2016-06-07,108.20279693603516,109.73392671307761,105.29456166167002,109.67050578843381,4254621
2016-06-08,108.50177001953125,108.79169219849533,107.0068859275194,108.20279177721956,1698058
2016-06-09,108.17561340332031,108.83698367128235,107.64107785545885,108.08501005513058,1148244
2016-06-10,108.0216064453125,108.05785206212447,107.10655235142282,107.77699302900416,1131764
2016-06-13,107.1246566772461,108.68296157580498,107.06123576030934,107.33303155341409,1625443
2016-06-14,105.83815002441406,105.84721320745876,104.2254872452917,104.2254872452917,6377760
2016-06-15,105.47576904296875,106.13713941004829,105.21302926120758,106.00124148694357,1897466
2016-06-16,105.7385025024414,105.8019234322478,104.1439587905026,105.16772837327892,2202552
2016-06-17,105.5301284790039,105.89252769278757,104.59695513121696,105.7022649017547,2301638
2016-06-20,106.59014129638672,107.8494682126909,106.30021908404444,106.46329943854354,2705398
2016-06-21,107.4417724609375,107.85852940387564,106.74415649478385,107.4417724609375,2543997
2016-06-22,107.69596099853516,108.51300914017843,107.33282690580819,107.48715639832248,1474342
2016-06-23,109.77489471435547,109.77489471435547,108.1771174755369,108.37684052213737,2000157
2016-06-24,105.93475341796875,107.94105799108581,105.67148800840747,106.92429406315821,6822514
2016-06-27,104.7092056274414,105.9620119300216,103.59257283736129,105.77137043931857,1778604
2016-06-28,106.50670623779297,106.5974861956037,104.87260992532077,105.87122513116321,1420679
2016-06-29,108.16802215576172,108.33143319746776,107.00599600805677,107.34189965333437,1348785
2016-06-30,109.28467559814453,109.28467559814453,107.74136623752624,108.64011287029464,1543970
2016-07-01,109.55699920654297,109.90197727171723,109.16663473504411,109.51161280021837,889199
2016-07-05,108.89429473876953,109.50253825514649,108.23157611693803,109.47530070241922,1225082
2016-07-06,110.55562591552734,110.63733144308145,108.3314420822848,108.77627456854243,1892934
2016-07-07,110.77349853515625,111.48161068832663,110.3740524831074,110.39220847329287,1528108
2016-07-08,113.37897491455078,113.46068043926056,110.65548358216843,111.59963076349334,1411512
2016-07-11,113.55145263671875,113.92366825363749,112.90689717934245,113.2881872239511,1256909
2016-07-12,113.89645385742188,114.55009100935466,113.34267823428377,113.58779484150311,1118271
2016-07-13,113.99632263183594,114.05079061446263,113.406234985082,113.78752513144067,1086959
2016-07-14,114.64994812011719,114.97677025048225,113.99631099337228,114.45930663339438,1044832
2016-07-15,113.86012268066406,115.10384723222018,113.61500611475807,114.97675530225669,872204
2016-07-18,113.31543731689453,114.45930764934005,113.0612462876795,113.71488342022612,1216842
2016-07-19,113.04307556152344,113.74210615124451,112.3894385141696,113.25188014922522,1205821
2016-07-20,114.83151245117188,114.98584194951988,113.64225574322077,113.7784292496446,871071
2016-07-21,113.74211120605469,115.43975699939375,113.47883863620275,114.34128030958611,1130322
2016-07-22,113.00675201416016,113.40619802454314,111.372655996045,113.28818053365576,1578681
2016-07-25,111.98094177246094,113.00679473566487,111.89016179668403,113.00679473566487,1124142
2016-07-26,112.22603607177734,112.45299666702732,111.27281441290023,111.98091948498555,1450446
2016-07-27,111.37267303466797,112.41668175806653,110.41945140060042,112.2260331508622,1610199
2016-07-28,115.72119140625,117.63671643991403,114.40484267730953,114.8406007771217,2718376
2016-07-29,119.05293273925781,119.22541823810555,115.71211591535192,115.72119034477264,2017255
2016-08-01,118.98029327392578,119.44328173169649,118.42651059587361,118.80780066355524,1463424
2016-08-02,118.5536117553711,119.25264236946009,117.6911700902511,118.79872833191757,1060179
2016-08-03,118.40837860107422,118.73520076359941,117.99077646783977,118.65349522296812,980972
2016-08-04,118.84410858154297,118.99844519617467,117.54591607094041,118.58084316184463,998276
2016-08-05,119.28894805908203,119.46143352941438,118.64438545133956,119.13461857857499,780637
2016-08-08,119.52497863769531,119.67930811249131,118.82594808634505,119.14368859750572,758080
2016-08-09,120.82318878173828,120.91397586941562,119.27987963106915,119.69747455204048,1151334
2016-08-10,117.03754425048828,117.92722355414443,116.09340410324211,117.11017535457394,4723580
2016-08-11,117.5640869140625,117.9998449932889,117.1192472717757,117.1192472717757,2274961
2016-08-12,117.41883850097656,117.99985168421858,116.89230043121559,117.66395510968465,893216
2016-08-15,117.93627166748047,117.9544276559543,117.46420169919362,117.55498164156275,1425108
2016-08-16,116.47467803955078,117.55499154770607,116.47467803955078,117.45513003569303,1242489
2016-08-17,116.00261688232422,117.2554231691251,115.37621730591641,117.0103137033063,1454051
2016-08-18,116.22047424316406,116.52005876459167,115.64854275097824,116.15693184824204,1251141
2016-08-19,116.00261688232422,116.16602794886026,115.13110070611235,115.54870280171264,1054823
2016-08-22,116.43836975097656,116.77426629825197,115.1946450831722,116.06616122031758,821734
2016-08-23,117.80918884277344,117.92721348508711,116.68348173240801,116.82873679419166,1238987
2016-08-24,116.02075958251953,118.6443893738156,115.80288056342862,117.8818163739896,1455905
2016-08-25,116.34757232666016,116.96489735346407,115.42158121946234,115.74840328882247,1308100
2016-08-26,117.57316589355469,117.72750253365886,115.87552705827737,116.74704325046034,1419855
2016-08-29,118.5536117553711,118.88950828583225,117.61854612711937,117.75471962498366,882607
2016-08-30,117.89997100830078,119.21632666991026,116.973979837327,119.16185156527578,1125996
2016-08-31,117.6639404296875,118.14509202349885,117.0193777837916,117.97259940897199,1180277
2016-09-01,116.52008056640625,117.99076589805158,116.25680797395485,117.56408937296148,994259
2016-09-02,117.4732894897461,117.53683902362548,116.73794690396349,117.01937545829756,1118992
2016-09-06,117.96350860595703,118.08152609741724,117.11922304337217,117.62761211995615,969127
2016-09-07,117.99073028564453,119.08920673819969,117.5912843028972,118.11782932887618,1054926
2016-09-08,118.01799774169922,118.09062170824583,117.27357354865663,117.82735626252187,854179
2016-09-09,113.74211120605469,117.14647722121893,113.7330296435839,117.08292768587746,1454669
2016-09-12,114.88597106933594,115.23094915576642,112.62547535205363,113.25188199136365,1765214
2016-09-13,112.13524627685547,114.45020990219453,111.54515163456632,114.26864286871974,1500607
2016-09-14,112.03539276123047,112.68902984799996,111.63594668587388,112.0717047437202,1564364
2016-09-15,113.37897491455078,114.13247349355807,111.60870519180303,112.01723281535187,1128983
2016-09-16,112.84336853027344,113.46069368482671,112.14433784147197,113.1157155551105,1638318
2016-09-19,113.45159149169922,114.19601559393763,113.06122701815002,113.41527951285521,915464
2016-09-20,113.28821563720703,114.34129895434836,113.28821563720703,114.27774940864437,776311
2016-09-21,115.68949890136719,115.89870587673789,113.57927390773241,113.57927390773241,923189
2016-09-22,117.21758270263672,117.86338022602561,115.93507242234735,116.19885229841977,994156
2016-09-23,116.72640228271484,117.12661804494984,116.17155965263393,116.77188329598641,649312
2016-09-26,115.40750885009766,116.25342137882654,115.29836299668617,116.06240541375983,608215
2016-09-27,116.43535614013672,116.79009093972697,115.09827277052317,115.63492450143123,962329
2016-09-28,116.98109436035156,117.0902473731722,113.7066111917099,116.22614377642591,684435
2016-09-29,116.28073120117188,117.19030872528957,115.5257734218301,116.91743689760071,1371754
2016-09-30,118.26359558105469,118.69110138889044,116.65364058762671,117.03566538133008,1433039
2016-10-03,118.13623046875,118.16352050189415,117.1629812563422,117.79059483681752,1099216
2016-10-04,117.54503631591797,118.3909489366565,116.89923159593059,118.03620700515631,678770
2016-10-05,118.74568176269531,119.17318044960443,117.64508832670921,118.01801408187643,1006001
2016-10-06,118.96395111083984,119.01852402903688,117.79059405708884,118.37272662771375,700400
2016-10-07,119.1550064086914,119.3824043782019,118.28181078578073,118.99128759019521,786817
2016-10-10,120.7376708984375,121.16517679104608,119.45516751607717,119.61889348123503,857063
2016-10-11,115.17102813720703,120.34654336331789,114.2159696794618,120.34654336331789,2247769
2016-10-12,115.55305480957031,115.85321665664092,113.8157557215674,115.31656495692044,1629357
2016-10-13,115.434814453125,115.716785334057,114.13411306432633,114.77081873827649,886315
2016-10-14,115.65311431884766,116.83557078667766,115.59854138431979,116.1806741291468,1346313
2016-10-17,115.17102813720703,115.72587080529922,115.01640125876789,115.66220595963485,762818
2016-10-18,117.42677307128906,117.97252375577246,116.06239993394594,116.144262894005,1335704
2016-10-19,116.49903106689453,117.70877047067727,116.0715251953909,117.43589864070698,795469
2016-10-20,116.61727905273438,117.04477778768522,115.95328329152798,116.57179803063917,923910
2016-10-21,115.98966217041016,116.11700616980255,114.60709774683181,115.86232531875011,720485
2016-10-24,116.41715240478516,117.0265679823477,116.16246444020963,116.69002419799449,812361
2016-10-25,114.23413848876953,116.34436288958703,114.12499264789807,116.33527097671286,992714
2016-10-26,110.13198852539062,113.69754258482448,109.8954986066187,113.49743463082766,2122418
2016-10-27,110.05008697509766,110.62312058887947,108.81305771973074,110.13194994102808,1628327
2016-10-28,111.4690170288086,112.78790905949933,109.44065559289508,110.04097915780521,2381566
2016-10-31,95.86973571777344,98.59848230673413,94.53265961009761,96.98852010379174,10379619
2016-11-01,94.3780288696289,97.32506728279199,93.79590329615684,96.91575956884459,5314594
2016-11-02,92.79537200927734,94.7782530550321,92.70440996630808,94.33256334677299,3035822
2016-11-03,93.26837158203125,93.93236747544074,92.16777780323123,92.80448364840358,2301741
2016-11-04,93.6958236694336,96.35179142027195,93.68672460934236,93.78677853169661,2529886
2016-11-07,95.00565338134766,95.86974992468599,94.32346663301442,94.70549149799034,2230877
2016-11-08,92.62255096435547,94.06878746872215,90.68515085688472,93.38660070808628,5348893
2016-11-09,92.43150329589844,94.75093444917866,88.98419612811016,94.75093444917866,3907923
2016-11-10,91.57654571533203,94.35985880055303,90.09392711764544,93.16831020182988,2772554
2016-11-11,89.16613006591797,91.46736353977889,88.87506015968145,91.1217278542533,2959396
2016-11-14,89.12975311279297,89.29347190303453,86.98313923791245,89.26618901186004,4538077
2016-11-15,92.27688598632812,92.81353759070645,89.47537591138865,89.52995598132782,3609841
2016-11-16,91.75845336914062,92.24053219848507,91.06716755253127,91.77664434876375,1636979
2016-11-17,91.6856689453125,92.33147364491101,91.62200409977318,91.6856689453125,1701972
2016-11-18,91.54014587402344,92.7407861551215,91.46737481462853,91.90397258007,2482197
2016-11-21,92.85904693603516,93.05914771186187,91.23999256793961,91.54015445327866,1760270
2016-11-22,91.69475555419922,91.82209952344597,89.32075118274646,91.82209952344597,3186511
2016-11-23,91.8675537109375,92.64979403792982,91.0398395312937,91.13079438432577,1523885
2016-11-25,93.10459899902344,93.62305962195646,92.40422149025228,92.77715432269912,729549
2016-11-28,92.75900268554688,93.99602516792021,92.63165866713781,92.99549259310648,1635537
2016-11-29,94.05059051513672,94.90559510370353,93.65037468886302,94.20521740772458,2248593
2016-11-30,92.64981842041016,94.32344533847858,92.44971054334844,94.08695551062947,2018903
2016-12-01,90.76700592041016,93.15011003048069,90.14849831603286,92.58616821739236,1594234
2016-12-02,91.13994598388672,92.37697558462098,90.58510319121226,91.1035640217004,1189650
2016-12-05,92.25872039794922,92.33148431424901,91.10355391416144,91.89488652098532,1843700
2016-12-06,95.15117645263672,95.26942137845266,91.58561625774001,92.03131306903504,2065253
2016-12-07,94.97834014892578,95.70600774221393,93.95960980696088,94.80552231199873,1605564
2016-12-08,95.00565338134766,95.32400624420549,94.39623055101644,95.00565338134766,1310675
2016-12-09,95.70601654052734,95.96069736249882,94.98744794257573,95.65143646260155,1364338
2016-12-12,96.24267578125,96.82480852556432,95.70602405620157,95.90613196369299,1492882
2016-12-13,97.07946014404297,97.30685087645762,95.86062208783709,96.20626486429246,1051012
2016-12-14,95.38764953613281,96.66106060428733,94.59631000124473,96.49733469032907,2130452
2016-12-15,93.36839294433594,94.4507953620929,91.69476591909732,93.23195704628105,3345028
2016-12-16,94.14152526855469,94.16881530459231,93.09551205383013,93.15008497817463,2946830
2016-12-19,93.55941772460938,94.39623137991133,93.32292784129352,94.10516855761475,1179659
2016-12-20,92.64073181152344,94.14154109122352,92.41334101467105,93.5775993350213,1816817
2016-12-21,92.46791076660156,93.10461641225199,92.20413087541537,92.62253764677799,1525121
2016-12-22,92.38605499267578,92.52249090626833,91.74934929742237,92.48610894900796,880135
2016-12-23,93.06825256347656,93.41389549322909,92.25872890295064,92.38606576821401,683920
2016-12-27,93.81410217285156,94.0414929838361,92.7589896539605,93.25925229721943,1180895
2016-12-28,93.95995330810547,94.9992931416914,93.75937870287301,93.75937870287301,1355068
2016-12-29,94.3611068725586,94.57991489159907,93.75026990902136,93.90525742992449,703799
2016-12-30,94.08759307861328,94.75313738087418,93.76849777118996,94.18788037992925,1003014
2017-01-03,94.20613098144531,94.72580098637026,93.53147343648395,94.69844729396242,1422533
2017-01-04,95.07223510742188,96.04775445798953,94.25170327254018,94.70755269982949,1547884
