Date,Close,High,Low,Open,Volume
2016-05-19,24.440956115722656,24.60943239208964,24.01857871717086,24.246377702556593,695200
2016-05-20,24.777910232543945,24.853843232465735,24.450449509828506,24.585705222513745,691600
2016-05-23,24.93927001953125,25.048423602242533,24.573841863296607,24.83248985242268,696400
2016-05-24,25.34503746032715,25.36402116458071,24.83960855467946,25.06503415893702,903600
2016-05-25,25.413850784301758,25.67012534800148,25.143339348302803,25.349783048569623,605200
2016-05-26,25.428091049194336,25.62978793098784,25.231139188333966,25.387750224527075,622000
2016-05-27,26.00945472717285,26.085387739935317,25.257243036621897,25.37351506639252,971200
2016-05-31,26.073514938354492,26.301313910828764,25.89317521663651,26.09487205379115,841200
2016-06-01,26.424711227416992,26.626408103308595,25.869449654431936,25.93589261825147,1016400
2016-06-02,26.505386352539062,26.768779332241245,26.389114346756035,26.44606364198245,832000
2016-06-03,26.24674415588379,26.448441040071856,26.002334841247663,26.448441040071856,684400
2016-06-06,26.602680206298828,26.666747946136184,25.67724542945293,26.206404878569906,586400
2016-06-07,26.794885635375977,26.899294201510802,26.030808714958177,26.600307186915636,863200
2016-06-08,27.093870162963867,27.134209174218334,26.643017171949616,26.84708745408885,646800
2016-06-09,27.00844955444336,27.198282994302208,26.80675265608449,26.927771519254154,535200
2016-06-10,26.832853317260742,27.048787078047265,26.730818165789863,26.842345169768006,550800
2016-06-13,26.657255172729492,26.925395011518177,26.58844241432803,26.692849164913948,600400
2016-06-14,26.69995880126953,26.716569084096296,26.484025124521576,26.574194972669012,782800
2016-06-15,26.72844886779785,26.88506174271652,26.533870387386983,26.68099140833609,648800
2016-06-16,26.752172470092773,26.79963173084432,26.457932294975922,26.650137322459052,391200
2016-06-17,26.13521385192871,27.00132580914084,26.023686863715394,26.69522039799754,1282400
2016-06-20,26.327425003051758,26.538613762206584,26.275222525037893,26.498274743128903,771600
2016-06-21,26.291828155517578,26.612170456187215,26.185046181703967,26.26809762107971,649200
2016-06-22,26.38437843322754,26.57183848053578,26.301325161473525,26.417599017774712,800000
2016-06-23,26.752172470092773,26.7806480265437,26.29657442919203,26.564712463491954,701200
2016-06-24,26.44843864440918,26.54335534907253,25.926399484339093,26.151825073827183,2942400
2016-06-27,25.551481246948242,26.315558146769646,25.515887253963047,26.246743576434447,895600
2016-06-28,25.895551681518555,26.10674040846081,25.57046435215508,25.663007645516938,642400
2016-06-29,25.859956741333008,26.132839761151626,25.724701033894185,26.132839761151626,1878000
2016-06-30,26.75929069519043,26.785392835801133,25.746059473760518,25.943011330955578,1242800
2016-07-01,26.633527755737305,27.041668357335496,26.507763879511618,26.74980158994112,665600
2016-07-05,26.68572998046875,26.906410553363234,26.58844166896989,26.58844166896989,916000
2016-07-06,26.801998138427734,27.13183224254767,26.590809447599437,26.766405962748507,1147200
2016-07-07,27.32878875732422,27.378619622219833,26.794884305803965,27.0108198640706,1112800
2016-07-08,27.32878875732422,27.862693208844473,27.15319402239887,27.459299458516764,839200
2016-07-11,27.15082550048828,27.511508697674213,27.05353716874319,27.44506753250469,644800
2016-07-12,27.200647354125977,27.483024022841068,27.074883503134156,27.328784620339917,599200
2016-07-13,27.129465103149414,27.352517285789077,27.032174979251785,27.200651276610127,631200
2016-07-14,26.54810333251953,27.169806097583013,26.510137732648396,27.169806097583013,1044400
2016-07-15,26.32029914855957,26.813864522943415,26.22301084700063,26.538606283634397,1055600
2016-07-18,26.491147994995117,26.58606468863731,26.322671723713263,26.40334973655865,712800
2016-07-19,26.310813903808594,26.586072212227748,26.268101470101687,26.393867165739593,508000
2016-07-20,26.45319175720215,26.633531547463743,26.313189177240496,26.339291322481042,503200
2016-07-21,26.313188552856445,26.597936917323445,26.168440954643035,26.519632293845888,502000
2016-07-22,26.27996063232422,26.415216339235435,26.23012977297645,26.38911420190297,519200
2016-07-25,26.201656341552734,26.386742922795907,26.16131732982242,26.339285474923255,370800
2016-07-26,26.194538116455078,26.33928568713414,26.1186051130157,26.15894412507102,685200
2016-07-27,26.27047348022461,26.396237358746966,25.92877402885385,26.16606491222004,913200
2016-07-28,26.287076950073242,26.38436705599889,26.161313104177392,26.234872679614142,568400
2016-07-29,26.676239013671875,26.835223461142228,26.128097686526154,26.239624684430495,882800
2016-08-01,26.99895668029785,27.11048368621798,26.590816067307504,26.787767936894717,756800
2016-08-02,26.742677688598633,27.02980120613388,26.574201404753016,27.02505437538584,722800
2016-08-03,26.730815887451172,26.81624074234979,26.586068317227706,26.67386658764729,804000
2016-08-04,26.688100814819336,26.908781366370494,26.569455395929154,26.818609689367285,408400
2016-08-05,26.723695755004883,26.942002899050856,26.567082927503108,26.742677646810915,513200
2016-08-08,26.47691535949707,26.67386721348912,26.396235523361803,26.67386721348912,419200
2016-08-09,26.40098762512207,26.574208978700266,25.41860338500413,26.434208208284627,317200
2016-08-10,26.348783493041992,26.5101413881118,26.118611015182086,26.41759807583209,449600
2016-08-11,26.486404418945312,26.533861863160972,24.735196847451604,26.412843026909957,304400
2016-08-12,26.313188552856445,26.467428004603548,26.0403036475171,26.467428004603548,296800
2016-08-15,26.44843864440918,26.586067775651763,26.36776062219595,26.370132227282998,306400
2016-08-16,26.1803035736084,26.412847625289817,26.142336163317523,26.360643341332747,710400
2016-08-17,26.61216926574707,27.10573466965229,25.696226437294598,25.916907000841654,1110000
2016-08-18,25.292835235595703,26.533867393709308,25.23351251276856,26.533867393709308,944400
2016-08-19,25.425716400146484,25.504022819637285,25.08164356165006,25.243001421334615,638800
2016-08-22,25.435209274291992,25.556226316130406,25.029442098419548,25.356902851653707,629600
2016-08-23,25.302324295043945,25.553853843123804,25.285714006901603,25.337918286887717,530400
2016-08-24,24.90129852294922,25.470795026467812,24.785024720973883,25.297573746602897,620000
2016-08-25,25.013172149658203,25.22976820114131,24.75135416358571,24.825140569567743,585600
2016-08-26,25.153594970703125,25.286883688840646,24.965561634231925,25.008404695907927,375600
2016-08-29,25.236906051635742,25.40827833658474,25.00602960196406,25.24166740173043,503600
2016-08-30,24.872745513916016,25.32973714878072,24.806101127488663,25.108381541905107,639200
2016-08-31,25.075054168701172,25.184541611774446,24.78229470081291,24.78229470081291,680800
2016-09-01,25.35591697692871,25.591552984895657,25.029835283056066,25.029835283056066,917200
2016-09-02,25.439218521118164,25.572509077969652,25.384475709346592,25.46778117242696,664800
2016-09-06,25.539188385009766,25.670096458664275,24.753732679390666,25.439220007549203,542800
2016-09-07,26.158029556274414,26.2199143922142,25.446360298696984,25.49158222625966,961200
2016-09-08,26.305601119995117,26.434130337510126,25.879552885985937,26.210395906360045,934800
2016-09-09,25.258331298828125,26.300843726753516,25.251189272893342,26.10328944212466,792800
2016-09-12,25.6772403717041,25.7105625636898,25.12266285312886,25.12266285312886,670000
2016-09-13,25.129802703857422,25.43684445355232,24.937007949072154,25.43684445355232,590800
2016-09-14,25.470165252685547,25.493966557330307,25.053636065671274,25.14884310017345,819200
2016-09-15,26.108049392700195,26.198495074535476,25.360677186178627,25.482064381712615,849200
2016-09-16,25.582027435302734,26.084240839110347,25.57726608592671,25.934291020374467,1044800
2016-09-19,26.02474021911621,26.17945140824733,25.64867528383995,25.71531965677693,787200
2016-09-20,25.855751037597656,26.181834539687916,25.803388893893718,26.091388855919508,698400
2016-09-21,25.58440399169922,26.00569439335191,25.329726300682122,25.93428868651915,1022400
2016-09-22,26.065202713012695,26.100905572139947,25.555847249504254,25.6486735936814,631200
2016-09-23,25.786720275878906,26.0009356015221,25.689134403927568,25.95571367760829,631200
2016-09-26,25.765304565429688,26.179453063380905,25.615354716841253,25.627254460804924,568800
2016-09-27,26.031885147094727,26.229437612924272,25.715322524419623,25.72246273432726,759600
2016-09-28,25.87479019165039,26.000938727494656,25.64867509712837,26.000938727494656,510000
2016-09-29,25.767683029174805,26.262756280914225,25.746260586401768,25.812904957832675,817600
2016-09-30,26.06282615661621,26.222296894538335,25.63677608646486,25.805767709386934,640000
2016-10-03,26.10091209411621,26.262761706212675,25.94382020107204,26.031887033468617,1071200
2016-10-04,26.267515182495117,26.448408328034752,25.95809284006596,26.115184686016296,871600
2016-10-05,26.3936767578125,26.62931282735059,26.269908849184272,26.388917221909885,1510400
2016-10-06,26.46031379699707,26.55314015663281,26.212776232660715,26.419851397345216,722400
2016-10-07,26.41032600402832,26.5721773909309,26.33892210199423,26.51029255642975,915200
2016-10-10,26.41746711730957,26.70546704199887,26.384144932034634,26.555517208261666,459200
2016-10-11,25.39876365661621,26.24610258815604,25.025077483512288,26.24610258815604,1222800
2016-10-12,25.032211303710938,25.54632815288929,24.93462541892168,25.465401545478784,604000
2016-10-13,25.158363342285156,25.227388400119406,24.760875906823355,24.820380079171166,491600
2016-10-14,25.158363342285156,25.3654385157879,25.129802501749072,25.26785261741757,436800
2016-10-17,25.013172149658203,25.255950181340875,24.99413219526838,25.255950181340875,382400
2016-10-18,25.04411506652832,25.346395447578168,24.906064957925274,25.222627574435425,369600
2016-10-19,24.925107955932617,25.039354949704926,24.82276070705318,25.039354949704926,428800
2016-10-20,25.21548080444336,25.32972776286372,24.860834740203615,24.860834740203615,421200
2016-10-21,24.97747039794922,25.20834686271407,24.85132185103806,25.20834686271407,388800
2016-10-24,25.115520477294922,25.253570594127254,24.956049729879943,24.956049729879943,200000
2016-10-25,24.477628707885742,25.12027468138266,24.441927667071518,25.12027468138266,438000
2016-10-26,24.1586971282959,25.013176283160835,24.042069443721314,24.460977564293866,496800
2016-10-27,24.08490753173828,24.31816285251905,23.968278055424808,24.272940919833932,357600
2016-10-28,24.044435501098633,24.491907859529345,23.856403990052,24.053956382759125,461200
2016-10-31,24.751359939575195,25.225014553046403,23.913541825444934,24.051591968544795,1520800
2016-11-01,24.118228912353516,24.84655932048333,23.825467617678438,24.84655932048333,1323200
2016-11-02,23.868309020996094,24.201532689287983,23.84926725345418,24.025400879332533,706000
2016-11-03,23.630300521850586,24.582367436129324,23.58269790250606,24.582367436129324,502800
2016-11-04,23.668384552001953,23.880219299468482,23.544614833708334,23.69218586215886,672400
2016-11-07,23.98970603942871,24.0492102209485,23.787392185446134,23.856417253919908,707200
2016-11-08,23.98017692565918,24.175350501449465,23.77072293229881,23.968275367068852,564000
2016-11-09,24.789623260498047,25.33403003124843,24.18552273292488,24.18552273292488,943200
2016-11-10,25.145401000976562,25.71368681001672,24.83738095478376,25.319707596434803,1026800
2016-11-11,25.42715835571289,25.57519956460169,24.827834202481775,25.018853177938034,922000
2016-11-14,25.441484451293945,25.68503422127697,25.202709381161515,25.568034946990657,646800
2016-11-15,25.338808059692383,25.675479920917336,25.274337778330604,25.496398639793064,530000
2016-11-16,25.088102340698242,25.31971450369705,24.856490177699435,25.293449094179064,386800
2016-11-17,25.17643928527832,25.386560652016726,24.978255576796045,25.085703609645588,336000
2016-11-18,25.018850326538086,25.360298732902887,24.787238228427185,25.157340297613963,327200
2016-11-21,24.980648040771484,25.143015158390092,24.706056350749094,25.143015158390092,482400
2016-11-22,25.135847091674805,25.30537896935064,24.854092477968532,25.088092813436702,424000
2016-11-23,25.377004623413086,25.417595932867798,24.627251330753612,24.985413801325024,351600
2016-11-25,25.582359313964844,25.773380087148777,25.41760394263643,25.48684892737288,317200
2016-11-28,25.300609588623047,25.725628978697912,25.109590600053945,25.62773213416951,513200
2016-11-29,25.520275115966797,25.919030809399693,25.169277344326197,25.324479659897456,486000
2016-11-30,25.15734100341797,25.642054094073323,25.08809601593732,25.642054094073323,523600
2016-12-01,25.27911376953125,25.372235888027546,24.920951214788886,25.326868048146647,1060800
2016-12-02,25.166893005371094,25.37940267415538,24.99497466170083,25.338811349041354,579600
2016-12-05,25.3961124420166,25.794866306562643,25.248071266986525,25.34596990411341,522800
2016-12-06,25.847402572631836,25.868891455546585,25.133465589018346,25.374627109705045,553200
2016-12-07,25.451030731201172,25.72801065302294,25.1430125315914,25.71368473351802,840800
2016-12-08,25.797250747680664,25.840230319764427,25.176436123355263,25.510719659886032,571200
2016-12-09,25.668317794799805,26.11243953214888,25.630112912498827,25.80680776057727,690000
2016-12-12,25.095258712768555,25.6683192273013,24.994973623695344,25.622951382464255,1343200
2016-12-13,25.16450309753418,25.302993067727545,24.937667522193653,25.19076849952634,648000
2016-12-14,25.09048080444336,25.231357198929317,24.849317511999942,25.107194983818115,484400
2016-12-15,25.152559280395508,25.214641294558383,24.801561537538255,25.212253034322828,362800
2016-12-16,25.030792236328125,25.51311709951149,24.834996742323685,25.100037228583382,1217600
2016-12-19,24.887523651123047,25.312542938199318,24.749033688318033,24.92333845037519,304000
2016-12-20,25.002140045166016,25.11197637055224,24.75859024917211,25.023630751061912,334800
2016-12-21,24.48160743713379,25.01885134027791,24.42907663068623,25.01885134027791,390800
2016-12-22,24.414751052856445,24.567566952829516,24.285812295683684,24.50309848509775,420400
2016-12-23,24.646360397338867,24.717991817700003,24.364605771816745,24.364605771816745,331600
2016-12-27,24.842153549194336,25.0045206372953,24.52219407188853,24.567561909091534,398400
2016-12-28,24.667848587036133,24.86603230573971,24.5651752478519,24.77052192622036,425600
2016-12-29,24.70366859436035,24.954383147262227,24.548464434073914,24.610546462530333,418400
