Date,Close,High,Low,Open,Volume
2016-05-24,168.35986328125,169.24124825114285,167.3579440860445,168.7817215750678,349100
2016-05-25,170.25070190429688,170.52942725120985,167.4483442985024,168.638593947826,426700
2016-05-26,171.06431579589844,171.15471073360766,169.13581382624537,169.9644609097296,273800
2016-05-27,170.92869567871094,172.3826125926804,169.78365492709491,171.3354958493666,262700
2016-05-31,171.17730712890625,171.5690376782573,169.03787600398124,170.89105266514588,371200
2016-06-01,164.9247283935547,169.90418571696446,164.2994814443899,169.87405790408508,804700
2016-06-02,164.26182556152344,165.60273748490087,163.0339073135176,164.7590207227161,541000
2016-06-03,160.63833618164062,165.73078713925406,160.33700058088436,164.45014244667902,1072500
2016-06-06,158.19757080078125,161.35399083830416,156.93199575186839,160.41233863115664,592000
2016-06-07,157.59487915039062,159.99044785716208,157.20314869306924,158.94333127481835,396500
2016-06-08,157.5873565673828,157.91881992994874,156.0882423575145,156.11084108725527,437700
2016-06-09,157.6400604248047,158.89057693283112,157.1880744002426,157.5873338945876,443300
2016-06-10,157.70037841796875,158.23524193862835,156.31426910369956,156.69845907277406,403700
2016-06-13,159.2220458984375,160.758816828127,157.69280404625354,157.93386096895344,633600
2016-06-14,159.90760803222656,160.80406273674308,158.4084936402826,159.1166179109016,407300
2016-06-15,163.00376892089844,163.983078029981,160.26920720656557,160.26920720656557,530900
2016-06-16,163.8248748779297,163.9077407266729,161.97169839457115,162.59695679967408,290400
2016-06-17,164.2542724609375,164.90212963814756,161.6025881263465,163.60641528372742,714100
2016-06-20,164.70626831054688,166.91350703342724,164.46521132585497,165.91158771833972,367500
2016-06-21,165.640380859375,166.31836579877063,164.9021173091796,165.3315162003,281800
2016-06-22,165.89651489257812,167.09429370324875,165.00006018070522,165.98690982326193,306200
2016-06-23,164.5631103515625,167.04154499014865,164.1035836902754,166.96620822805858,379600
2016-06-24,163.3955078125,165.4219454671742,160.4876849557324,161.16568153065154,862400
2016-06-27,164.63844299316406,165.2637013195799,161.69295268871045,162.35587939522858,519800
2016-06-28,169.4041748046875,169.44212098523167,165.50354598344808,166.07270395296482,544900
2016-06-29,170.3831787109375,172.3334878550546,169.72294741506374,170.93715604096005,364100
2016-06-30,173.09239196777344,173.09239196777344,169.08551909755104,170.74746292272746,385000
2016-07-01,173.51734924316406,174.2686421952547,172.32591749683525,173.09237966282888,292600
2016-07-05,175.4600372314453,176.41621852404157,173.86639016423553,173.86639016423553,453900
2016-07-06,174.5873565673828,175.99128458039627,173.7677674742214,174.9516145267151,360900
2016-07-07,173.60079956054688,174.57975794582381,172.4852487938178,174.57975794582381,347300
2016-07-08,175.55111694335938,176.49212912343896,173.86640812554387,175.29310139673373,353100
2016-07-11,175.55111694335938,176.2568673937561,174.26861223632815,175.7863670934916,202800
2016-07-12,176.11265563964844,176.83358673855926,174.50382793458775,175.86222474811237,326700
2016-07-13,177.77462768554688,177.94917783673316,175.90019945328407,177.00816562788654,231900
2016-07-14,174.19271850585938,178.6625060622342,173.69186820735214,178.6625060622342,299100
2016-07-15,171.9616241455078,174.45832570628698,170.68670408714704,173.7070329087056,448600
2016-07-18,171.2255401611328,172.7205298160246,170.14793546209572,171.7871021203263,483500
2016-07-19,171.95404052734375,171.95404052734375,170.07961227864905,170.95991290952412,383000
2016-07-20,171.7718963623047,172.0374964925765,170.2237800516902,172.0374964925765,258000
2016-07-21,171.84019470214844,171.89331009704935,170.20101679253736,171.40762904007755,267200
2016-07-22,172.257568359375,173.08474186544075,171.89329890570005,171.89329890570005,402100
2016-07-25,171.80984497070312,173.7070385396356,171.29381387813777,172.59148779473924,250800
2016-07-26,169.02479553222656,171.43803219204815,168.50116816360713,170.90682021647504,346000
2016-07-27,166.0500030517578,167.71194682094728,164.79785966432763,167.15037323761362,918400
2016-07-28,167.40081787109375,168.79714996663856,165.5036237479446,166.01966657080925,446400
2016-07-29,177.4862823486328,177.78224412536366,168.06860932000282,168.06860932000282,1134600
2016-08-01,178.0478515625,179.5200758993297,176.83365439963268,177.38004717576644,485700
2016-08-02,175.68775939941406,177.94922311845954,175.14896275609368,177.34970329444772,343600
2016-08-03,174.8681182861328,175.95331901781182,174.27619482505352,175.95331901781182,283200
2016-08-04,174.169921875,175.24752623240187,173.86637559218622,175.24752623240187,236100
2016-08-05,175.0047149658203,175.30826128929738,173.28965623702993,174.3976107393162,200200
2016-08-08,176.97021484375,179.08748936378487,175.00472507377046,175.2931022034148,314100
2016-08-09,177.2661590576172,177.63801313121664,175.9608890771022,177.2054474795061,367500
2016-08-10,176.59835815429688,178.24512066032338,175.65734604533185,177.55453947341073,248800
2016-08-11,173.5401153564453,177.8733113313791,171.94647942364196,176.5300948040821,449100
2016-08-12,174.10166931152344,176.46936333332417,172.7053375335154,173.5476919958178,384200
2016-08-15,175.7939910888672,176.5452840801417,173.99545488559107,173.99545488559107,279800
2016-08-16,174.61766052246094,175.6573186534688,173.79807169979094,174.98950296546775,279200
2016-08-17,173.0467987060547,174.76185732375765,170.84605905451687,174.76185732375765,301500
2016-08-18,172.71286010742188,173.69940278869214,171.7035520363917,172.56867158591083,211400
2016-08-19,170.42868041992188,172.06785831124824,169.38902213289575,172.06785831124824,287200
2016-08-22,170.00372314453125,171.60495496649267,169.2448457233088,170.8233121489976,180800
2016-08-23,170.00372314453125,170.92195833966215,169.5028612674323,170.42869264768777,192500
2016-08-24,169.3662567138672,170.33003427770015,168.01545583521172,170.33003427770015,168600
2016-08-25,171.1420135498047,172.22720254083984,168.52388915606127,169.6318435399469,256400
2016-08-26,168.48594665527344,172.62941035825403,167.40074606098392,171.3393212238346,285300
2016-08-29,171.05096435546875,172.14374968353707,169.00959384016238,169.00959384016238,241800
2016-08-30,171.31658935546875,171.46836253400411,169.22967630684178,171.25587776814436,234800
2016-08-31,172.34109497070312,172.84194534956373,170.2617663303402,171.1800132540973,410600
2016-09-01,172.158935546875,172.7129128327287,171.23310414884511,172.14375475588497,261700
2016-09-02,171.42283630371094,175.5890779058359,170.861262790668,172.93300668230177,325100
2016-09-06,174.5342254638672,174.56457546626828,170.48181116005406,171.46835414157488,244100
2016-09-07,174.48110961914062,174.51905580922644,172.33348495126032,174.29139024826307,227100
2016-09-08,172.13616943359375,174.17755158010348,171.98439626297736,174.17755158010348,516100
2016-09-09,166.93028259277344,170.7702008438413,166.23211669072035,167.07447116876676,451200
2016-09-12,170.76260375976562,171.65807357537312,165.94372741304858,166.43700469379993,460300
2016-09-13,166.19418334960938,169.67742852291272,165.9134023617358,169.3966475350391,466800
2016-09-14,167.72708129882812,168.18240077781948,165.60980693002637,166.5584036523623,295400
2016-09-15,168.4404296875,168.69084903487,166.4142168769249,167.21863663288747,328800
2016-09-16,168.44798278808594,168.59975592098633,167.23377456578723,167.8332940731333,440500
2016-09-19,170.77020263671875,171.02821820723062,168.83506269877643,168.94890127133283,186500
2016-09-20,171.53662109375,174.38241099026308,171.24065940769458,172.09819446863278,251500
2016-09-21,174.71633911132812,175.41450492399431,170.2541479104138,171.59735256000252,602200
2016-09-22,175.43727111816406,177.43312237816113,174.59492832368025,176.19614851532796,430200
2016-09-23,175.24002075195312,177.0309724201151,172.6446606495373,174.9212935372235,461000
2016-09-26,175.19442749023438,176.4693358946489,174.5569732880271,174.73909644320088,344600
2016-09-27,173.18345642089844,176.15825512423808,172.91784463792678,175.39937754952226,437100
2016-09-28,173.79481506347656,174.93351860799763,172.4574028060414,173.32098107686625,442100
2016-09-29,172.4344940185547,174.78834122779432,171.23463844660762,172.94653050641207,346100
2016-09-30,170.1952362060547,173.84064264961228,170.15702210043472,173.71072401955064,376700
2016-10-03,166.52691650390625,170.14175893917962,166.3435074408454,169.73671504317534,321600
2016-10-04,166.32058715820312,166.63391487238943,163.7833195243999,166.62627671492947,483200
2016-10-05,163.0267791748047,167.08486922581386,162.95035093369182,166.5651828411335,549500
2016-10-06,162.37713623046875,164.31065133419426,161.00150984052522,162.56055696956443,254500
2016-10-07,162.2242889404297,165.2277291558988,161.2919206050478,163.2025095445501,290300
2016-10-10,162.26248168945312,163.32476853351284,161.7198693710938,162.48410484628232,222000
2016-10-11,160.69583129882812,162.88154569582827,159.59533011134405,162.2854428294928,392600
2016-10-12,161.7428436279297,162.04089508548407,159.53420291392115,160.97860792534803,326700
2016-10-13,159.39662170410156,161.69696661894704,156.88228009685898,156.91285605061984,688400
2016-10-14,159.51126098632812,159.78638627847636,157.6235980548992,159.39663030681228,644500
2016-10-17,158.4031219482422,159.84752681932542,158.2273393575839,159.84752681932542,339200
2016-10-18,158.73175048828125,160.17615547599746,158.66297207489268,159.87810402333574,186100
2016-10-19,159.39662170410156,159.65645900452074,157.85286255584776,158.67058856865154,257500
2016-10-20,158.57888793945312,160.86395659506186,158.2196962724204,159.15970280082246,275800
2016-10-21,157.944580078125,159.09857170930272,157.3790415001561,157.3790415001561,231800
2016-10-24,156.9357147216797,161.4370599198813,156.47716890286375,159.01443555405066,341700
2016-10-25,156.37786865234375,157.04276148563076,152.85474243234793,155.52192860002137,435300
2016-10-26,158.56358337402344,158.64001159100457,154.62013692980184,155.91933498932062,448300
2016-10-27,157.3179168701172,158.99158318698065,154.04698914506753,158.27321145480016,1035600
2016-10-28,159.9239501953125,164.2877409498495,158.69353031486145,158.96865561922664,903600
2016-10-31,163.61520385742188,163.76804865174782,159.6106166040546,160.66525384782085,686200
2016-11-01,163.00384521484375,164.1578487117572,161.0856175953533,163.19490416081618,637300
2016-11-02,164.63922119140625,166.12183968428826,163.38587564321946,163.54637020289806,594200
2016-11-03,166.870849609375,167.56629514980128,163.63812459259196,164.39472204230267,689400
2016-11-04,168.23118591308594,169.11769034413743,166.11425004153813,166.77149312224603,708500
2016-11-07,168.15475463867188,170.89071942914043,167.65035635444542,169.85135856829936,667000
2016-11-08,170.2182159423828,170.69205001093638,167.90258268052781,168.67446820868713,509700
2016-11-09,165.67100524902344,168.3076159406918,163.37066011317333,168.15477114113187,437000
2016-11-10,163.0955047607422,166.07601861761844,160.57352521806533,166.07601861761844,455400
2016-11-11,164.56288146972656,167.34469906604355,162.5223734658987,162.98090790802965,316700
2016-11-14,168.26173400878906,169.3698731869139,162.22427803051673,164.2571356628382,371400
2016-11-15,164.15017700195312,169.01071640581156,162.12495710922505,168.72795293509773,595800
2016-11-16,164.50933837890625,166.03017130376455,162.33891224089913,163.83681903242916,354800
2016-11-17,162.5452880859375,166.0989793211902,162.0256017614432,164.50936771290034,321300
2016-11-18,162.7439727783203,163.9591046141484,162.08672967934805,162.77454873342234,457300
2016-11-21,160.73406982421875,164.57817474458852,160.48950878483106,162.91213473236843,355000
2016-11-22,163.7603759765625,164.05842734413432,160.15318361649395,161.19254432467147,425200
2016-11-23,161.71226501464844,162.94268485333006,159.6641074491681,161.97210233180843,320600
2016-11-25,162.65223693847656,163.35533217350383,161.40652938724256,161.40652938724256,148800
2016-11-28,164.58575439453125,166.64154971347264,162.63695157695852,163.9285114114642,375500
2016-11-29,164.97549438476562,167.08479158164369,163.59223015713584,163.82150311261913,314500
2016-11-30,165.01370239257812,166.16769362210053,162.93498121924168,164.86849580409185,575300
2016-12-01,162.19371032714844,164.90674890901082,161.28426814105032,164.05844696733124,363000
2016-12-02,163.9285430908203,166.31295453143113,162.50706434861533,163.19487175300375,310400
2016-12-05,163.53111267089844,164.44819295908385,162.33126897302722,163.79859976638562,345200
2016-12-06,163.67628479003906,165.39581434098525,162.6522122117446,163.75271299015913,330400
2016-12-07,166.34353637695312,166.6415878175829,163.49292897204882,163.7986302325093,411100
2016-12-08,167.5357208251953,168.56744349836143,164.41763833305222,165.71683645611787,345200
2016-12-09,167.17652893066406,169.98127203953797,166.50399790551833,167.86433627088368,295400
2016-12-12,167.3217315673828,168.71263419107348,166.2823707629651,166.6033482915091,341300
2016-12-13,167.36761474609375,168.88844795487225,166.17540894521903,167.9942936042162,348900
2016-12-14,167.95606994628906,169.56860761389345,165.6175107526082,167.4745977612452,638900
2016-12-15,169.2628631591797,171.5173553905439,166.6644673096934,167.78789434718436,491500
2016-12-16,173.48150634765625,174.60493377541164,170.6232605912571,170.69968882685995,881900
2016-12-19,174.9946746826172,176.78299495406029,173.73369053321073,174.02410380985654,529400
2016-12-20,175.47610473632812,177.00457565893495,173.9705599446558,174.9182161147428,463600
2016-12-21,173.92471313476562,176.53075893821523,173.51966926048263,175.62895500172857,511900
2016-12-22,175.4608612060547,175.8429790334966,172.44213270152585,173.34393683817026,475800
2016-12-23,176.2862548828125,177.1498449915028,175.06348470852635,176.08755779058535,359000
2016-12-27,175.23155212402344,177.38670182481002,175.0404932496122,176.45433358477857,235700
2016-12-28,175.1238250732422,175.43166273625624,173.69235762804405,175.43166273625624,270800
2016-12-29,176.63995361328125,177.5403911282823,174.6543689353606,175.31623049466748,342700
