Date,Close,High,Low,Open,Volume
2018-10-10,21.865541458129883,23.359356453321325,21.785138458390858,22.301414599586582,26604800
2018-10-11,21.68780517578125,22.45798661580718,21.46775310516085,21.840149041156216,13326400
2018-10-12,22.034818649291992,22.089832092290305,21.53546983264043,22.034818649291992,9933800
2018-10-15,22.288719177246094,22.453759469672242,21.979800336120768,21.979800336120768,6520200
2018-10-16,22.40721321105957,22.479152496463954,21.54393210045812,21.840156200875263,10875400
2018-10-17,22.280263900756836,22.4664611511829,22.055979051373292,22.41144770348976,4207600
2018-10-18,22.23370933532715,22.555322991243777,21.97557123048139,22.237940393015325,7510000
2018-10-19,22.005191802978516,22.42836856842041,21.86554269552289,22.242171372770827,5273400
2018-10-22,21.81053352355957,22.271796318406377,21.632798421086214,22.106757618154194,6560000
2018-10-23,21.486400604248047,21.75082190520576,21.16226979811619,21.53757855319394,6543400
2018-10-24,20.75284194946289,21.52904758310854,20.71872386078755,21.44374992104381,7020600
2018-10-25,21.03006362915039,21.221981377901106,20.859468267018702,20.974619892419902,5496200
2018-10-26,21.047119140625,21.392573972131547,20.475626866420317,20.676076146952013,7023200
2018-10-29,21.000207901000977,21.46934266663663,20.7485806580355,21.31154302756541,5965200
2018-10-30,21.88729476928711,21.921414482240912,21.064175403827395,21.15373720995494,6438200
2018-10-31,21.92568588256836,22.185843085650255,21.831858267839024,22.09628124990934,6374400
2018-11-01,22.096282958984375,22.16452078581514,21.61435239185066,22.019515200435,5265000
2018-11-02,22.501440048217773,22.556883780845894,22.215694708745584,22.245548650871996,6437200
2018-11-05,22.450258255004883,22.62085357534114,22.30525272079433,22.49717204944323,5790400
2018-11-06,22.817045211791992,22.88954719135736,22.347910353531745,22.39055838540336,4371400
2018-11-07,23.32455825805664,23.35441219846571,22.893807384356023,23.03881293502194,4848400
2018-11-08,23.5122127532959,23.559126551653762,23.222201660645183,23.316027630443227,5797800
2018-11-09,23.354408264160156,23.52073942445602,23.068662989262375,23.290436242739403,8197800
2018-11-12,23.081453323364258,23.40131825932464,23.026011239178175,23.375730105674815,8003800
2018-11-13,23.333091735839844,23.49515717050307,23.124114121198556,23.14117235622786,5575400
2018-11-14,23.823549270629883,24.130620240356222,23.43971055847196,23.546332242191628,11260000
2018-11-15,24.314010620117188,24.407838232362426,23.247793669759307,23.678546228777943,8468000
2018-11-16,24.5443115234375,24.702111161455058,24.194592527334915,24.34812801380294,11048200
2018-11-19,24.51445960998535,24.859914483118825,24.446221791122706,24.531519471430496,12693200
2018-11-20,23.618839263916016,24.50593095532255,23.465303756750764,24.322541502532726,8597400
2018-11-21,24.194589614868164,24.450482603817225,23.54632965388185,23.691335192877702,6422200
2018-11-23,23.823549270629883,24.062380800934562,23.627365763045958,23.815019340702175,2493800
2018-11-26,24.578433990478516,24.604022156471146,23.972821906937927,24.096503465628903,6175000
2018-11-27,24.450485229492188,24.582695075741825,24.284154036700496,24.399305650055773,6925600
2018-11-28,25.19257164001465,25.196837418495114,24.109294928304553,24.480339564050468,9435000
2018-11-29,25.27359962463379,25.520962676858247,25.013444119700637,25.11580001054572,4921400
2018-11-30,25.27359962463379,25.495372890688202,25.009178341880187,25.35463313404683,6165600
2018-12-03,25.474056243896484,25.781127259004997,25.0006556379102,25.589207874562177,6301400
2018-12-04,24.42489242553711,25.431401253392806,24.348124692774043,24.99638464337462,7686800
2018-12-06,24.437686920166016,24.459010929202694,23.648687197385648,24.062378178833562,5607200
2018-12-07,23.563392639160156,24.616815418936312,23.507948906825142,24.339598384179066,6511600
2018-12-10,23.29470443725586,23.942964453742764,22.851159480221867,23.614569480639137,6938000
2018-12-11,23.40985679626465,23.810755371344783,23.20940750872458,23.657219885307097,3678800
2018-12-12,23.358678817749023,24.0367927957307,23.33735480624878,23.832079356876317,4340200
2018-12-13,23.34161949157715,23.62736645835207,23.153965908398664,23.559128643840094,4136200
2018-12-14,22.974838256835938,23.409854889538128,22.9407201665608,23.06013592290027,4063000
2018-12-17,22.591005325317383,23.119848023037594,22.411880031180047,22.95778421752996,6330400
2018-12-18,22.2796688079834,22.863955207083286,22.10054352479816,22.74453943623837,6237200
2018-12-19,21.95553970336914,22.654977777050277,21.784945963913103,22.35643669935472,6959400
2018-12-20,21.567434310913086,22.040834852603837,21.315807069244933,21.83185563416711,6695800
2018-12-21,21.507726669311523,22.15172093808257,21.409634913242705,21.738029901951958,9245800
2018-12-24,21.0513858795166,21.494932482375138,21.03006186776563,21.426694668621348,2819800
2018-12-26,22.006717681884766,22.01951339187077,20.987414515543616,21.196393758189846,5609200
2018-12-27,22.232757568359375,22.232757568359375,21.4352260727701,21.652735254082828,3692400
2018-12-28,22.202898025512695,22.497173260672856,22.053626705452437,22.29245984139827,3540000
2018-12-31,22.300992965698242,22.484382401786885,22.036570004364275,22.32231697821411,3876200
2019-01-02,21.92568588256836,22.249815128214625,21.67832438953374,21.883037854192114,5882800
2019-01-03,21.303010940551758,21.92568113063498,21.192123487737263,21.729497639554125,6927800
2019-01-04,22.177316665649414,22.335116347925577,21.61861829472806,21.712445924311957,4496600
2019-01-07,22.33937644958496,22.62938757011549,21.83612195377715,21.972597583801182,7195200
2019-01-08,22.91939926147461,22.940723274149864,22.21569545476606,22.565414468777444,5212400
2019-01-09,22.98337173461914,23.320296672787578,22.714684614454114,23.07293356570151,5636800
2019-01-10,23.23499870300293,23.290442437849233,22.74027412193518,22.82130602138909,3933400
2019-01-11,23.388532638549805,23.443976369698593,23.111315609723658,23.149699480993156,3282600
2019-01-14,23.060136795043945,23.39706169393597,23.051606865423143,23.243526214596937,4996000
2019-01-15,23.281911849975586,23.422651632097313,23.030284601292163,23.06440432236279,4492600
2019-01-16,23.081453323364258,23.537793835181027,23.038805316003085,23.345876175138553,7589400
2019-01-17,24.45474624633789,24.561367916120158,23.40558940614058,23.648686683090748,12722800
2019-01-18,25.311986923217773,25.324782631496912,24.574165071219703,24.731966333626183,10167200
2019-01-22,25.205368041992188,25.444201224432994,25.02624437535005,25.039038458133643,9460600
2019-01-23,25.120065689086914,25.49537278992566,24.889762495219355,24.92814636086395,5928000
2019-01-24,25.081680297851562,25.256539758059446,24.88976098130207,25.14138816812975,6484600
2019-01-25,25.388751983642578,25.491109504475766,25.205362577883086,25.282130311778577,5129200
2019-01-28,25.32904815673828,25.461259636674946,24.90256140110526,25.077420905838082,7609600
2019-01-29,25.57640838623047,25.712884002566923,25.333311092948808,25.41860713297083,4761600
2019-01-30,25.855627059936523,26.001679848542718,25.48190437446409,25.718165804620973,4529600
2019-01-31,25.97161102294922,26.14343841620138,25.688096971150376,25.834149763814477,17554400
2019-02-01,26.010272979736328,26.289492093499874,25.795489550277452,26.087595145434925,5729800
2019-02-04,26.383995056152344,26.383995056152344,25.932950192826763,26.08759452051953,3769600
2019-02-05,26.469905853271484,26.482793971612036,25.78689457324514,25.78689457324514,3747600
2019-02-06,26.426952362060547,26.684691812238107,26.29378605089058,26.353925146687516,4252000
2019-02-07,26.096187591552734,26.431249228848426,25.894290636429645,26.276604892045004,6001800
2019-02-08,26.06611442565918,26.16491459631887,25.692391756004294,25.9372447090886,5340600
2019-02-11,26.577301025390625,26.590189145414723,26.18210030289204,26.18210030289204,4820800
2019-02-12,27.002573013305664,27.09278166039668,26.435544890637104,26.435544890637104,6430000
2019-02-13,27.067007064819336,27.187286899634334,26.89518130441831,27.06271211724301,4109400
2019-02-14,26.79207992553711,27.032637915092458,26.641732206232042,26.8994716218028,4093000
2019-02-15,27.049821853637695,27.122847422897227,26.835038454167595,27.041230321018816,3577600
2019-02-19,26.83074378967285,27.011162710253174,26.770604695701884,26.92524901658004,5358200
2019-02-20,26.67609977722168,26.877996713887747,26.50856897388917,26.817857619221453,4776200
2019-02-21,26.826452255249023,26.993983077957818,26.63314682955902,26.684694396853814,3786200
2019-02-22,26.916654586791992,27.06270735871907,26.830740902364198,26.981090259779645,2578800
2019-02-25,27.01975440979004,27.07130197084422,26.920952596324007,27.058415490247533,2266800
2019-02-26,26.981096267700195,27.21306113703979,26.946730130809826,27.028347247923055,2916400
2019-02-27,27.286088943481445,27.37200264888135,26.710469247570014,26.856522055149558,4129600
2019-02-28,27.036937713623047,27.277495746345778,26.998276630483097,27.277495746345778,3798600
2019-03-01,26.731943130493164,27.333337336626784,26.542934318775327,27.22164904527781,5577400
2019-03-04,26.912364959716797,26.929546389064807,26.525754122704285,26.73194602288844,4397400
2019-03-05,26.62026023864746,26.929547279820277,26.607372117875702,26.929547279820277,3069800
2019-03-06,26.64603042602539,26.783491683036583,26.560118369393976,26.585891330916425,2697800
2019-03-07,26.426952362060547,26.637439197349813,26.203577407195183,26.607369649451346,4318400
2019-03-08,26.38829231262207,26.461317892183423,26.02316113748027,26.242239514831844,3771400
2019-03-11,26.512866973876953,26.54723147037581,26.375405710546485,26.388292191900117,3361000
2019-03-12,26.706172943115234,26.792086649422597,26.444138514945873,26.59448627198302,2722000
2019-03-13,26.925254821777344,26.981098980505223,26.70617477374291,26.71906289570643,3327400
2019-03-14,26.714763641357422,26.908069064831015,26.58589390526423,26.873704566584376,2812600
2019-03-15,26.7534236907959,26.925251091382822,26.64603197509596,26.701876126086837,5483400
2019-03-18,27.131444931030273,27.144331413463103,26.783495157334944,26.783495157334944,2616200
2019-03-19,26.903770446777344,27.333337267597248,26.757717662151883,27.26031005595083,3034000
2019-03-20,26.903770446777344,27.157214936607783,26.663212437197945,26.826448287936373,3765800
2019-03-21,27.44072723388672,27.479388310857257,26.749124434006678,26.869402611840677,2462200
2019-03-22,26.5042724609375,27.402067157900667,26.487089395285732,27.264605910021196,3400800
2019-03-25,26.590190887451172,26.736243694175172,26.44413808072717,26.53434673346821,2231800
2019-03-26,26.770605087280273,26.792083101345867,26.508569055144704,26.731944006495233,1858000
2019-03-27,26.94243049621582,26.998273000947094,26.61595880721965,26.81785572966025,2235000
2019-03-28,27.28179359436035,27.341934337935424,26.938140395841348,26.985393017887905,2456000
2019-03-29,27.62544059753418,27.72424240620185,27.419250363331184,27.4879809876213,3728800
2019-04-01,28.261199951171875,28.291269495850685,27.719944869618764,27.900362137691612,4264000
2019-04-02,28.355712890625,28.398668926527353,28.16670239985209,28.25691105844767,3076000
2019-04-03,28.274085998535156,28.604850984946346,28.209650324541297,28.424433719631153,4054600
2019-04-04,28.488874435424805,28.587676256678716,28.278387588639642,28.35570975564941,2153400
2019-04-05,28.63921546936035,28.712241032935204,28.45879821441037,28.60914592686869,2573200
2019-04-08,28.604856491088867,28.81963992752234,28.53183090926192,28.634929318431297,3439600
2019-04-09,27.908960342407227,28.428735866932467,27.866004310452322,28.428735866932467,4680600
2019-04-10,28.003461837768555,28.063600929937706,27.53523230321191,27.741425817316657,5442800
2019-04-11,29.4167423248291,29.726027735354844,28.780981880077466,29.02583487841158,11939000
2019-04-12,29.945110321044922,29.983773048990443,29.305056512485365,29.541316357773564,6259400
2019-04-15,29.541309356689453,30.018128798555974,29.502649915241534,29.794755489742336,3947600
2019-04-16,29.863483428955078,29.910736040621256,29.541308318868243,29.657293193806932,5562000
2019-04-17,30.125526428222656,30.224328260238202,29.915039558510962,30.005248216958833,3387400
2019-04-18,30.533613204956055,30.546499686386497,30.05249714176424,30.323123083808667,4935000
2019-04-22,30.112634658813477,30.68825592538333,29.97087681585207,30.559384563175712,4869600
2019-04-23,30.73070526123047,30.847405991108687,30.047799893799006,30.06508901294994,4319800
2019-04-24,30.838760375976562,31.067835438398948,30.73935206089933,30.765284091343414,3513400
2019-04-25,30.670194625854492,30.82579339878803,30.216367619433562,30.575106120443746,3614400
2019-04-26,30.808509826660156,30.834441860963835,30.605366764447027,30.700455286977668,3160200
2019-04-29,30.441123962402344,30.990039553427525,30.380613686149577,30.869019000921988,5356800
2019-04-30,30.492990493774414,30.648589284906283,30.311456372412135,30.47137826817618,4485600
2019-05-01,29.93975067138672,30.609690142419772,29.805764096205262,30.510278514097383,4562800
2019-05-02,30.190431594848633,30.20339760936654,29.72795839085754,29.8922033682502,5282200
2019-05-03,30.63129234313965,30.683156395233212,30.21636343858212,30.35899287940122,5392200
2019-05-06,29.373537063598633,29.468625558263383,28.919710108464912,28.92835301817903,7878000
2019-05-07,28.74250030517578,28.975898447722244,28.401047650203843,28.82894259609135,8448600
2019-05-08,28.60419464111328,28.915392207808075,28.54368436954068,28.74250430435958,5096200
2019-05-09,28.530723571777344,28.68632238358187,28.055284223513784,28.19359391205524,4444200
2019-05-10,28.370798110961914,28.548009129100567,27.84781456344171,28.349185885191897,4765600
2019-05-13,27.56686782836914,27.787299966198137,27.29457163285955,27.709500582115087,5539400
2019-05-14,27.73111915588379,27.99476920378991,27.553908124722042,27.59712928187569,3415200
2019-05-15,27.800268173217773,27.94290093821313,27.441528006124273,27.510682836454418,4444600
2019-05-16,27.925615310668945,28.34918725672725,27.856458822909236,27.986125588677275,3623200
2019-05-17,27.735435485839844,28.033667038664735,27.540938654252958,27.761370814930597,4173000
2019-05-20,27.705175399780273,27.882386377061007,27.28160192309254,27.31618015732711,3711000
2019-05-21,28.098506927490234,28.33622496590805,27.904006753261186,27.947231212576487,3023000
2019-05-22,27.782976150512695,28.189262178934726,27.774333240308046,28.025017206987737,2988000
2019-05-23,27.0914363861084,28.28435951844981,26.814817007241274,27.592809422500448,4841000
2019-05-24,26.67650032043457,27.35940402678619,26.55547813733873,27.229738933051692,5881400
