Date,Close,High,Low,Open,Volume
2018-09-07,81.04285430908203,81.07874656307081,79.94816452254064,80.28913751256025,2063600
2018-09-10,81.78760528564453,82.00295196938328,81.36587984758489,81.62609356140355,1276300
2018-09-11,81.55430603027344,81.71581774853097,80.82750672098823,81.38381953718287,1314600
2018-09-12,81.4107666015625,81.73378328255609,80.82752929795731,81.45562679676333,1153100
2018-09-13,82.30804443359375,82.69387767167999,81.55432066455963,81.65302266819205,1608200
2018-09-14,82.34392547607422,82.6759237293704,81.89528251820016,82.3170079939215,1460300
2018-09-17,82.442626953125,83.18737590146596,82.28111521548176,82.98100397576795,2282700
2018-09-18,80.54039764404297,82.43367175436403,79.71488927651133,82.28112792332331,2313800
2018-09-19,82.6041259765625,82.9092066988195,80.3429688433366,80.80955443263025,2172100
2018-09-20,83.11558532714844,83.44758355414486,82.66694240481432,83.2232620929778,1710300
2018-09-21,83.09764862060547,84.22823078330539,82.93613688307691,83.74369557071971,3198300
2018-09-24,81.27616882324219,82.67593281499607,80.3878507400916,82.3529093021684,1818200
2018-09-25,80.19941711425781,80.98903314500303,79.73283142442997,80.98903314500303,2148400
2018-09-26,79.8494873046875,80.3878575900257,79.60722307229766,80.02894863029996,1508100
2018-09-27,79.04190826416016,80.09173792502409,78.9701305979989,79.92125142067695,1993100
2018-09-28,78.89835357666016,79.51748307059721,78.39587563708717,78.72786705612711,2119300
2018-10-01,77.91133880615234,78.6112207349864,77.02302080809524,77.98312332340413,2774500
2018-10-02,77.98310852050781,78.539421309238,77.67802780297286,77.73186275781848,2545600
2018-10-03,77.88441467285156,78.76375097397775,76.71794032723773,77.96516711355288,1702400
2018-10-04,77.31017303466797,77.94724533900883,76.56542393473092,77.9113530738101,1565500
2018-10-05,75.54252624511719,77.50757833878123,75.22847060318772,76.9602332172617,1915600
2018-10-08,75.36304473876953,75.73093526283796,74.52856853459446,75.44380403375344,2040700
2018-10-09,73.91842651367188,75.41689950466082,73.59540296974909,75.34511497362249,3562200
2018-10-10,72.57247161865234,73.93634984156783,72.1148607985499,73.90943236341442,5172900
2018-10-11,70.58050537109375,73.03009180816444,70.51768879223542,72.67117611363923,2532700
2018-10-12,70.80484008789062,71.8546630432921,69.71911802598963,71.40602005253092,1879300
2018-10-15,70.54462432861328,71.17272175954433,70.4638650327801,70.62537677869788,1986100
2018-10-16,71.83670806884766,71.91746736087948,70.84072015686066,70.95737170693461,1505400
2018-10-17,71.37908172607422,71.98026151517305,70.75995238896681,71.98026151517305,1476100
2018-10-18,70.53565216064453,71.46883041092849,70.21262865686359,71.0022378629121,2069800
2018-10-19,69.58451843261719,70.84071311039754,69.56656888250744,70.70612571331219,1988500
2018-10-22,69.52171325683594,69.98829890406726,69.18971501551403,69.86267942805313,1100500
2018-10-23,68.83978271484375,69.14485666755267,67.03623594590628,68.18476092557331,3045600
2018-10-24,66.53375244140625,69.3512296869613,66.42607566636813,69.05512368991772,2325100
2018-10-25,68.03221893310547,68.22064815689997,67.00033874454171,67.00033874454171,1961700
2018-10-26,67.17082977294922,68.46292378945601,66.12997473837456,66.57861773346733,2750700
2018-10-29,67.90660858154297,69.61145344679026,66.97343026745234,68.44497884273967,2496400
2018-10-30,70.14083862304688,70.22159791552042,67.4938479011341,68.03221808321403,4322200
2018-10-31,67.67330169677734,72.10589628331175,67.60151718098976,68.18475439170453,5473100
2018-11-01,69.3153305053711,69.71013846199561,68.0770785219773,68.35523493919133,5263600
2018-11-02,69.4858169555664,70.2754260225169,69.08203422409645,69.70116363823516,2714800
2018-11-05,70.58948516845703,70.7868891759227,68.88464046713838,69.52171952604978,2232200
2018-11-06,70.34723663330078,70.89458174105175,70.06010533462404,70.34723663330078,2093800
2018-11-07,71.9892578125,72.06103548875409,70.46386752580817,70.82278329007383,2693300
2018-11-08,72.0430908203125,72.44686676552868,71.57649828574188,71.69314984225885,1343600
2018-11-09,71.00223541259766,72.08795060060172,70.70613624914097,71.48677065154756,2170200
2018-11-12,68.78593444824219,70.75996051971389,68.64236543066367,70.33823508776145,2500500
2018-11-13,68.92951202392578,70.3651682918029,68.72313322647356,69.1897257921268,2665300
2018-11-14,68.26551055908203,69.69219180488702,68.07708134807466,69.3422508636236,3191800
2018-11-15,68.93848419189453,69.38712718648593,67.78995922106036,67.8258446363687,3921300
2018-11-16,69.67424774169922,70.38310438591031,68.24755967795218,68.54366565194184,3995100
2018-11-19,66.95548248291016,69.5576063557279,66.64142691241602,69.38712667415113,2314000
2018-11-20,66.7670669555664,66.85679420309371,65.735186494627,65.9954003044813,2093100
2018-11-21,67.8231201171875,68.82503261835258,67.03783529867518,67.16420890723164,1941300
2018-11-23,67.66065216064453,68.1029357175401,66.92952937872957,67.11005131194032,724700
2018-11-26,68.08489990234375,68.68062791031846,67.69677147045428,68.50010594098593,1460500
2018-11-27,66.76705932617188,67.92241626850517,66.4601637647249,67.44402693017692,2277700
2018-11-28,68.58132934570312,68.58132934570312,66.27060874597692,67.20030975134263,2386600
2018-11-29,68.32857513427734,68.87015457652122,67.97655262870002,68.29247626549851,1361600
2018-11-30,69.4388198852539,69.49297508671262,68.18417388401221,68.30151244932951,2259600
2018-12-03,70.25117492675781,71.07255857024886,69.24926248666968,70.44072499833267,2242900
2018-12-04,66.94757843017578,70.11578861093,66.68581680800523,70.11578861093,3166500
2018-12-06,68.32857513427734,68.3917584843433,65.5304445240482,65.99078429536804,3321800
2018-12-07,66.1893539428711,68.53617263859417,65.90953609752103,68.07583292682992,2990200
2018-12-10,66.87537384033203,67.21837518808944,65.96372903590662,66.09912394231239,1852500
2018-12-11,66.65872192382812,68.27441827774676,66.26157239873918,68.27441827774676,2044000
2018-12-12,67.48011016845703,68.52714946548556,67.17321470946138,67.91336543396254,1770000
2018-12-13,66.41503143310547,68.13001727061516,66.12619222052794,68.02169998347232,1467800
2018-12-14,65.8915023803711,66.12618637185508,65.4582401565906,65.57558559556732,2283200
2018-12-17,64.99790954589844,66.42404920922282,64.69101402506456,65.69292649732128,2270200
2018-12-18,66.01787567138672,66.4962649769595,64.79933544490564,65.67488125463852,2788300
2018-12-19,65.24161529541016,67.2454402544933,64.81738121478827,66.06300585771548,3288600
2018-12-20,64.6278305053711,65.6929263342034,63.68910139466552,65.13330426434773,2811300
2018-12-21,64.97984313964844,66.03591753198933,63.8425428501561,64.27579813573358,5081300
2018-12-24,63.83353042602539,65.06109884856205,63.671057932264056,64.60978713105506,1451100
2018-12-26,66.01787567138672,66.06300959648495,63.03921566312621,64.02307876121277,1732500
2018-12-27,67.88629150390625,67.88629150390625,64.82639934109342,65.21452760088964,1952500
2018-12-28,67.4710922241211,68.35566609536679,66.98367481177789,68.08487634857522,1651900
2018-12-31,68.26541137695312,68.30151714256328,67.46207702992137,67.70578922617229,1683600
2019-01-02,67.91341400146484,68.56330425095297,66.93858551370586,67.26352375197672,1536600
2019-01-03,65.37700653076172,67.08296403344796,65.20550589842236,66.71289205781014,3610900
2019-01-04,67.09201049804688,67.63358325376993,66.09912596480939,66.46919804140619,1919500
2019-01-07,68.41886901855469,68.53620760293842,66.72193230809621,66.88440482534286,2723900
2019-01-08,68.19318389892578,69.0145674105016,67.03782044566559,68.7076788352774,2801000
2019-01-09,69.56517028808594,69.92622094817993,68.18415788320982,68.4007855246788,1766800
2019-01-10,70.51294708251953,70.52196835884904,68.8611445001173,69.19511765901184,1270300
2019-01-11,70.81985473632812,70.84693234551575,69.87210398239912,69.89015342636678,1458100
2019-01-14,70.09771728515625,70.485838629481,69.50198269937123,70.2421334085032,1235100
2019-01-15,69.79084014892578,70.51294161457827,69.42076814046959,70.34144096703007,1274900
2019-01-16,70.84689331054688,71.05449967738643,69.78179765501763,69.78179765501763,2071000
2019-01-17,71.96617126464844,72.1647426405753,70.06163521924931,70.3324181244971,1928400
2019-01-18,73.33815002441406,73.44646730973314,71.79466486258433,72.05642647058632,1737300
2019-01-22,71.74050903320312,72.88683769193355,71.22601398377769,72.8146261690216,2931400
2019-01-23,68.59935760498047,72.99513470958597,67.55231147287351,69.50198073136178,6593300
2019-01-24,71.09062194824219,71.65927221940012,68.25638498185538,68.34664594587677,2725300
2019-01-25,72.34526824951172,73.30204686785687,71.65024436200162,71.99324566780095,2001500
2019-01-28,72.07447052001953,72.2369429926169,71.15379776628072,71.2801644798043,1193500
2019-01-29,71.0815658569336,72.33621135733223,71.01838251829724,72.07444984399093,1848000
2019-01-30,72.45356750488281,72.57091293837902,70.88300492916024,71.48776087275002,1235900
2019-01-31,73.06734466552734,73.12150673986643,71.7856213851536,72.20985538738947,1320200
2019-02-01,73.44647216796875,73.8436218008023,72.91392075467756,73.2208163068134,1307600
2019-02-04,73.08541870117188,73.70823105852321,72.78755132274557,73.70823105852321,1191700
2019-02-05,73.78945922851562,73.78945922851562,72.96806867043588,73.14859747321314,1315300
2019-02-06,74.9087142944336,75.06216550667656,73.72627984005285,73.8887523280683,1917600
2019-02-07,73.07637023925781,74.30393828831339,72.72434775762095,74.2046491897524,1980800
2019-02-08,72.5799560546875,73.21178972497714,71.79467116178137,72.44456115777672,1824600
2019-02-11,72.2820816040039,72.76949905342818,72.09253152141721,72.74241456751307,1568800
2019-02-12,73.5096435546875,73.80750400915647,72.44454778814081,72.73338696789232,2091900
2019-02-13,73.34716796875,74.015107252328,73.11248399315326,73.72626808485084,1913200
2019-02-14,72.98612976074219,73.7172525219488,72.95905216017455,73.15763041296404,1324400
2019-02-15,74.14147186279297,74.23173280886628,73.43742684236483,73.7262660016807,1199900
2019-02-19,74.16856384277344,74.4664312204079,73.69920270027953,74.14148624234669,1418500
2019-02-20,74.71917724609375,74.78236061987813,74.26786546578492,74.36715460837057,1462000
2019-02-21,74.82804870605469,75.13658416211506,74.50136736352883,74.7191526174566,1204300
2019-02-22,75.63566589355469,75.74456196809517,75.0458242721785,75.31806099689598,960200
2019-02-25,76.27996063232422,76.61571837397126,76.08939767298993,76.18921735501289,1592600
2019-02-26,75.72642517089844,76.35256561616765,75.59938318537554,76.31626691697984,948100
2019-02-27,74.85528564453125,75.55402356737326,74.64657675463177,75.40882875416514,1089700
2019-02-28,74.49229431152344,75.14565702598267,74.39248154656816,74.81897566875305,1329000
2019-03-01,75.4632568359375,75.57214598875875,74.84619291796925,75.14564501149526,1478800
2019-03-04,75.23640441894531,76.17107335257623,74.74638240142389,75.67197493011872,1826900
2019-03-05,74.89157104492188,75.46326686629193,74.6737857870644,75.37251666252185,1565000
2019-03-06,74.08394622802734,75.10935848165177,73.92968195437273,75.05491389642512,1262500
2019-03-07,73.61209869384766,73.90248143940784,72.586679214783,73.90248143940784,1710000
2019-03-08,73.67558288574219,73.79354843730164,72.65016391910243,72.98592161344946,1223100
2019-03-11,75.19102478027344,75.27269164996476,73.82077849488556,73.82077849488556,1028900
2019-03-12,74.90065002441406,75.52679045095286,74.39248209752388,75.34529696044297,1426000
2019-03-13,75.69922637939453,75.94424094416388,75.29087800247378,75.3816213169816,1400500
2019-03-14,75.58124542236328,76.18923312176248,75.3634601270935,75.77180842113304,1523100
2019-03-15,75.95330047607422,76.37980161396865,75.49050755574939,75.49050755574939,2405700
2019-03-18,75.6266098022461,76.42516738349084,75.31808122641561,76.09848599539424,1858100
2019-03-19,75.74457550048828,76.30718801129407,75.44511643445173,75.78087419848683,1246200
2019-03-20,74.99140167236328,75.66291035397616,74.66472027627712,75.66291035397616,2471200
2019-03-21,76.10755157470703,76.59757358714295,74.49229075300268,74.61933965098387,1552300
2019-03-22,74.12933349609375,75.69014314589936,73.93877049325978,75.69014314589936,1723900
2019-03-25,73.5757827758789,74.32896522588067,73.38521979273433,74.17469401958056,1086400
2019-03-26,74.6556396484375,74.80991085467164,73.55762993272977,73.63022733292593,1247500
2019-03-27,73.7935791015625,74.99140869157232,73.37615437266349,74.76454697434872,1506400
2019-03-28,72.60481262207031,74.30173352523956,72.57759032871215,73.99320496948839,2509300
2019-03-29,73.27631378173828,73.77541218671065,72.87703505776038,73.25816789577028,2016100
2019-04-01,75.91697692871094,76.03494248042651,74.4378347142072,74.72821731504095,1641900
2019-04-02,76.51590728759766,76.60665057510292,75.42697399099643,75.96236423356581,1117400
2019-04-03,77.78633117675781,78.44876338174309,77.0422251697804,77.0422251697804,2937700
2019-04-04,78.22190856933594,78.6211873623808,77.59577500774307,77.84985899485547,1213600
2019-04-05,78.28543090820312,78.7028625207805,77.95875643579355,78.4941467144918,947100
2019-04-08,78.64840698242188,78.67562927679089,77.66836284552255,77.89522452962319,1048200
2019-04-09,77.40521240234375,78.5395208670717,77.26001759568923,78.32172865708993,970800
2019-04-10,78.11302947998047,78.2582173814011,77.00594317315822,77.40522201778795,757700
2019-04-11,78.85712432861328,79.24732670986975,77.82263558263462,78.33080354956608,1006700
2019-04-12,79.8099365234375,80.02772872172459,79.10212918717714,79.56492895445086,1227500
2019-04-15,79.45603942871094,79.95513793698963,78.97509373342582,79.88254053155461,768000
2019-04-16,80.4542236328125,80.49051540648085,79.60122156296701,79.76456223754873,859500
2019-04-17,80.78089904785156,81.47056045156009,80.48144691017546,81.06221222173991,1311200
2019-04-18,81.1529541015625,81.27091967356247,80.39069531626002,80.66293208028273,851400
2019-04-22,80.42699432373047,80.95331504379784,80.20920906563202,80.7718284825939,1006300
2019-04-23,81.497802734375,81.52502503327122,80.2273826307493,80.42701513041168,1803700
2019-04-24,86.96060180664062,87.82267323265661,83.37618389317919,83.4034131043657,3193900
2019-04-25,86.67024230957031,87.39619556631797,85.66297584834963,87.08766698993583,1753200
2019-04-26,85.7627944946289,86.56134514424096,85.26369601157806,86.56134514424096,1299500
2019-04-29,85.49055480957031,86.12577166864006,85.0096091548542,85.9624309818243,1704600
2019-04-30,86.79728698730469,86.8245092833252,84.55589230468821,85.20925510225881,1481100
2019-05-01,85.67204284667969,87.005983626829,85.66296644152709,86.20743305511621,1704900
2019-05-02,85.7627944946289,86.45244904159279,85.30907111849879,85.80816267828034,1064900
2019-05-03,86.79728698730469,86.89710668822629,86.10762548728356,86.13484778330407,1126800
2019-05-06,85.0731201171875,85.55406571519374,84.36531286553542,85.10034240790208,1073700
2019-05-07,83.53047180175781,84.56496048958009,82.94063006000361,83.83900035768741,1141200
2019-05-08,82.70470428466797,83.61215112292263,82.65932917344725,83.24917100296678,1437600
2019-05-09,82.47782135009766,82.55949514462284,81.13480425212663,81.67927083031131,899600
2019-05-10,82.49598693847656,82.91341161052269,81.18926140979707,82.1602291503383,918500
2019-05-13,79.98234558105469,81.17109845338666,79.71010882217989,80.59940956767163,1329000
2019-05-14,80.73553466796875,81.19833442727449,80.17291521698395,80.29995720216294,943800
2019-05-15,81.5613021850586,81.74279566851999,80.16383351711406,80.16383351711406,914400
2019-05-16,81.96057891845703,82.44152452213308,81.08943098897939,81.61575169322681,1058900
