Date,Close,High,Low,Open,Volume
2016-05-17,140.51998901367188,143.82529758678632,139.99576339167936,143.82529758678632,1523700
2016-05-18,137.2590789794922,139.9513035603939,136.33502069008614,139.92464894535846,3098800
2016-05-19,138.68960571289062,138.7518088548005,136.90367866965653,137.0636063640699,1248000
2016-05-20,136.92147827148438,139.42710751885193,136.60160926567227,139.42710751885193,2329700
2016-05-23,137.09027099609375,138.0054625817795,136.90368867231246,137.1969030246172,1042000
2016-05-24,140.12013244628906,140.51108489752323,137.92547864232603,137.92547864232603,1229500
2016-05-25,139.40931701660156,140.4844363035852,138.52968752140617,140.04905495372068,977500
2016-05-26,140.34226989746094,140.47555654363526,139.09834254658173,139.69365160434472,1042800
2016-05-27,140.23565673828125,141.24857292173107,140.0846093797957,140.51997719019764,820500
2016-05-31,136.0773468017578,140.8753810677695,135.24214623410606,140.8753810677695,3243500
2016-06-01,136.66383361816406,137.21471399580082,135.6420367452321,136.07740469873357,1731800
2016-06-02,136.96585083007812,137.472315580206,135.801887565061,136.44162537691278,1008300
2016-06-03,136.29949951171875,137.25910651889913,135.9796305093253,136.6104881599153,1000300
2016-06-06,137.8100128173828,137.9610601991969,136.34394077425685,136.34394077425685,1093100
2016-06-07,134.26480102539062,136.16624097698255,132.62102695100108,135.05558648287993,3686700
2016-06-08,136.8859100341797,137.82774264966397,134.16703065505232,134.52243458466458,1952600
2016-06-09,136.92147827148438,137.20579874454359,135.9529773419634,137.01921639986566,1136700
2016-06-10,136.29949951171875,136.84149938916897,135.7219646596882,136.08626254865155,970100
2016-06-13,135.83749389648438,136.79710102265196,135.4643156070516,135.9441123912382,1238900
2016-06-14,139.60475158691406,140.33334707033185,137.32125416440553,137.32125416440553,2706600
2016-06-15,138.82289123535156,140.5288544176892,137.94324824976596,140.0490442227188,1193500
2016-06-16,139.28494262695312,139.35602613574986,137.2768843451691,137.61452762250534,970100
2016-06-17,136.87704467773438,138.61854310454433,136.68156842769352,138.16540101097274,1941300
2016-06-20,137.12579345703125,138.76067296715715,137.12579345703125,138.4852329315998,1421500
2016-06-21,137.57896423339844,138.3875238061357,137.13470251973507,137.97879706413715,1203500
2016-06-22,136.52159118652344,138.39637577599632,136.38831812287393,137.58782992687466,1417700
2016-06-23,138.60081481933594,138.63634980138679,136.9303859492404,137.73005184444182,1200500
2016-06-24,135.52650451660156,137.72115890768958,134.0693263453094,134.0693263453094,3791500
2016-06-27,136.03294372558594,136.5571692999227,134.63795542075331,135.41096647300554,1491600
2016-06-28,140.07568359375,140.18231560202207,136.4238525290197,137.25906654524243,2338000
2016-06-29,141.62173461914062,142.5102579591334,140.30672387213255,141.31963993741272,2480000
2016-06-30,146.96177673339844,147.69037248762206,144.25179099210277,146.07325326207732,4467700
2016-07-01,145.37136840820312,149.1920231692907,144.84714265992963,147.2639282968131,1919700
2016-07-05,147.40602111816406,148.38340224468845,144.83818913061253,145.7622610243793,1574900
2016-07-06,146.90850830078125,148.33903202927303,146.63306811741012,147.21060311107243,1767600
2016-07-07,147.5037841796875,147.99247482560708,147.12172557510948,147.49490382532275,1438300
2016-07-08,147.48602294921875,148.63221231669098,146.82851066814447,148.17017629329303,1017100
2016-07-11,145.90443420410156,147.33495742751828,145.6289805601889,147.0683976946361,1337700
2016-07-12,145.4779052734375,146.76626125088575,144.4738832385429,146.6951913230359,1384700
2016-07-13,145.29132080078125,146.34866560233826,145.06918999567392,145.38016498815114,990900
2016-07-14,144.74937438964844,146.59750499554391,144.44727963734266,145.717861802637,1001200
2016-07-15,144.90928649902344,145.83335848125145,144.83820299594498,145.18472659983252,931100
2016-07-18,144.93594360351562,145.2735868594807,144.1629325256926,144.5983139053427,680900
2016-07-19,145.72674560546875,146.47311570701694,144.4916983874249,144.64274576715184,861900
2016-07-20,147.79698181152344,147.8858395762688,145.19361470953862,146.0465895968122,1263200
2016-07-21,146.95289611816406,147.3527289679891,146.13545615293734,146.89958687922635,944900
2016-07-22,148.9698028564453,149.3874098447616,147.04170914079614,147.12167297486826,835300
2016-07-25,147.77923583984375,149.15643642617786,147.29054520059967,148.9698540825164,527100
2016-07-26,146.95289611816406,148.12575360596253,146.4908601177169,147.93027735799612,750800
2016-07-27,144.80262756347656,147.22829211292557,143.71862817055015,147.0328159235265,1264500
2016-07-28,145.3535614013672,145.72673965801414,144.2162523645975,144.9626088778914,815100
2016-07-29,146.27760314941406,146.79294831829347,145.3268766591218,145.4334951224105,801200
2016-08-01,145.65562438964844,147.13947029597284,145.38018432392758,146.55304163862442,947000
2016-08-02,144.50057983398438,145.7800558316362,144.1718169226647,145.70897232534526,948500
2016-08-03,144.56272888183594,144.77597934089687,143.94964567510084,144.74932472823787,632900
2016-08-04,145.3802032470703,145.7889300014571,144.7315849216443,145.01591893474676,680600
2016-08-05,144.9004364013672,146.5975198025225,144.70496011653282,145.40688782458733,873900
2016-08-08,144.87368774414062,145.18544106016927,143.85828090859195,145.1498187111715,569000
2016-08-09,146.6550750732422,148.46321132840382,144.86475678460528,144.94491724727717,826700
2016-08-10,147.9554901123047,148.0712864886989,146.7085044862287,146.8242872714989,760600
2016-08-11,147.09158325195312,149.13129948871324,147.02924073192662,148.27622704377146,635000
2016-08-12,147.42112731933594,147.8219569312617,146.80655000271886,147.17173008012404,740600
2016-08-15,146.96681213378906,147.36762799411082,146.54817830890588,147.34981002954936,687200
2016-08-16,146.4947509765625,147.38545900774918,146.432394890639,146.44131066927147,652200
2016-08-17,147.22509765625,147.3854321400208,145.47041565851907,146.83319761051536,599300
2016-08-18,147.20729064941406,147.76842735475864,146.93117338960394,147.22509502086274,1057000
2016-08-19,147.41221618652344,147.56363495892148,146.74418499534582,146.9668620590717,598000
2016-08-22,147.66163635253906,148.5078066079395,147.2608202937843,147.59929383239705,815000
2016-08-23,148.18711853027344,148.40979557974063,147.88428100486888,148.16931415192857,586300
2016-08-24,148.40089416503906,148.74826982037564,147.8575616178584,147.89318396586253,694000
2016-08-25,148.47216796875,149.26489780819205,147.8575770702027,148.43653202589306,868900
2016-08-26,147.4923553466797,150.2446401946009,147.25187393823194,148.61465628394546,805500
2016-08-29,148.57008361816406,148.68586640567793,147.6259353985357,147.75063396355972,674400
2016-08-30,147.99114990234375,148.92639615415777,146.99356114901008,147.91098943276387,855800
2016-08-31,146.12066650390625,147.7862863015254,145.63967651893873,147.7862863015254,1247900
2016-09-01,146.7886962890625,147.08263159037622,145.9603306960644,145.9603306960644,622700
2016-09-02,148.74822998046875,149.5409595247436,147.5724889443083,147.96440262302846,545900
2016-09-06,148.6146240234375,149.18467655678185,148.1247319421749,148.74822477690708,790100
2016-09-07,147.84866333007812,148.7482737455532,146.8243407154763,148.06242460600072,744000
2016-09-08,147.45672607421875,148.23163775839984,146.18300644628272,147.85754199392875,1073800
2016-09-09,144.60643005371094,147.15385513942775,144.60643005371094,146.37893004025997,1282400
2016-09-12,146.85101318359375,147.01134767959437,144.60643896858147,144.60643896858147,1013800
2016-09-13,143.68014526367188,146.8421622612716,142.96757594727728,146.6105830096733,1545200
2016-09-14,144.846923828125,145.31899795872926,143.751356844942,144.12545255648925,822300
2016-09-15,148.2761688232422,148.6948026902277,145.18541083054117,145.18541083054117,1355300
2016-09-16,146.6194610595703,147.84864258819744,144.75788439021983,147.10043745404826,1744900
2016-09-19,144.900390625,147.27859326866354,144.5084904682408,146.64618452255075,1320600
2016-09-20,145.0518341064453,146.22756184927894,145.0518341064453,145.87128400990593,794200
2016-09-21,147.67050170898438,147.84865421610976,145.39029096551164,146.20974085200163,1050000
2016-09-22,147.87533569335938,148.7749458180628,147.4210659465949,147.97331411019832,1063700
2016-09-23,148.418701171875,149.0332919607966,147.00246490522312,147.6437758509563,711400
2016-09-26,147.48345947265625,148.66810296208592,147.4211033774151,147.85755527071908,911900
2016-09-27,147.82191467285156,148.67698679395534,147.03808723590114,147.58141969267336,978000
2016-09-28,147.23402404785156,147.66156005019045,145.30118946411446,146.79757226786276,982200
2016-09-29,145.78216552734375,146.93118637008467,145.27446907373977,146.85992810462503,1001700
2016-09-30,148.2940216064453,150.24466125964784,145.29232555851328,146.69074403636918,1659700
2016-10-03,147.42112731933594,148.26731108573014,146.77981624961097,148.25839530431745,1240400
2016-10-04,147.7239532470703,148.64138156131725,147.05592212944617,147.70613527841786,1502400
2016-10-05,150.1734161376953,154.58241924966612,149.53210511146727,154.03017089361296,4498600
2016-10-06,152.3377685546875,152.99689728269678,149.83488157126018,150.52963263459148,2157700
2016-10-07,150.38717651367188,153.13946172317276,149.37176966011188,152.80100183273888,1751000
2016-10-10,152.52488708496094,153.04149950584886,151.2422650180846,151.2422650180846,1309100
2016-10-11,151.16207885742188,152.45360289467416,149.85273685250945,152.3645266475007,1200000
2016-10-12,151.4203643798828,152.26653428613346,150.77015132659034,151.16206503250663,849500
2016-10-13,150.47622680664062,151.07299959563838,149.8883562057317,150.56528946090972,993300
2016-10-14,150.93939208984375,151.35801236938764,149.98632795287625,150.77015538581205,890900
2016-10-17,148.8640594482422,151.77666535205742,148.4721456824238,151.42038752374685,1516500
2016-10-18,148.9263458251953,150.21786945498485,148.89072349224068,149.54093639986442,689000
2016-10-19,149.06004333496094,149.48757952461193,147.97337809328639,149.01550520057157,991900
2016-10-20,148.7215576171875,149.78150260946344,148.25838552158598,149.78150260946344,1079700
2016-10-21,149.11346435546875,149.22034499126207,147.4923688932505,149.18472264304052,951300
2016-10-24,151.0373992919922,151.50947356099823,149.4875620973827,149.68351899294694,1039100
2016-10-25,149.76364135742188,150.60981123230977,149.61222262958935,150.59200685806502,834900
2016-10-26,148.3118133544922,149.63007123935375,147.89317942487276,149.45191873141755,854000
2016-10-27,147.5280303955078,149.27381117456585,147.50131023192955,148.8640929389451,585800
2016-10-28,147.87533569335938,149.30046023968785,147.26964722804826,147.6170227802728,2021000
2016-10-31,148.8551483154297,150.08432996639266,148.0089782534294,148.400892031483,931400
2016-11-01,145.58627319335938,149.37178357955844,145.0696607332483,148.65921420040075,1566900
2016-11-02,145.8089599609375,146.45027108566842,145.381423741494,145.52394034501896,1363800
2016-11-03,142.57566833496094,146.19194145839717,142.20155893014538,146.19194145839717,1781400
2016-11-04,142.50424194335938,143.78115278592543,141.0041098033365,142.57567875362403,1634300
2016-11-07,148.16539001464844,148.24576489511955,144.40612373709962,144.9597416627314,1937300
2016-11-08,148.71908569335938,149.8888343310346,147.2993150701586,147.8350706283521,1465800
2016-11-09,137.4323272705078,140.52189043529984,134.64634665277,136.4768754268011,7633900
2016-11-10,136.50364685058594,138.53954766912344,131.17279734212798,137.67339532854155,5944700
2016-11-11,136.0750274658203,136.6643707088729,133.55694557531794,134.8517049122014,2771200
2016-11-14,132.1014862060547,136.61975838841445,131.65501640739976,135.548233596678,3434900
2016-11-15,136.11073303222656,137.3876433357668,132.32467906266578,132.6907874512839,3453100
2016-11-16,136.92340087890625,138.18244940687353,135.4500554952384,135.4500554952384,2000900
2016-11-17,138.22705078125,138.62887087033155,137.02157688882858,137.53948348426712,1517500
2016-11-18,138.54852294921875,139.0664295946418,137.5573593670636,138.17348992153546,1875600
2016-11-21,140.5397491455078,141.084442792435,138.5484978502587,138.5484978502587,1742200
2016-11-22,139.75399780273438,141.25414369396856,138.60211150024094,140.86124801709343,1430400
2016-11-23,138.02171325683594,140.15583886213625,137.45915681531645,139.45040878067843,1297900
2016-11-25,139.67356872558594,139.76286810888652,137.512657176406,138.00377653421347,594000
2016-11-28,139.53965759277344,140.33437319201786,139.21819883211415,139.28963562616903,980900
2016-11-29,139.11996459960938,140.16470208778006,138.8342174446357,139.3699865476242,1338200
2016-11-30,134.95887756347656,139.21820285912298,134.75350529036277,139.15569055307603,3313700
2016-12-01,129.77984619140625,134.6999524107122,129.48517447022638,134.22669548356274,3603600
2016-12-02,130.3870086669922,132.72650542125047,128.5832673515949,129.38690732247306,2641400
2016-12-05,132.94076538085938,133.1282749445748,130.52981913174466,130.52981913174466,2010700
2016-12-06,132.1371612548828,133.51229548457226,131.52996903670433,132.60149353213134,1573300
2016-12-07,133.85166931152344,134.45887545490842,131.80684318382706,132.3783241054471,1650800
2016-12-08,134.91421508789062,135.31603510599606,132.62829232916476,132.74437881501666,1262600
2016-12-09,136.45901489257812,137.1733555608324,134.80707144059667,134.80707144059667,1575300
2016-12-12,136.9858856201172,137.74487620648284,136.2447440180104,136.46797894785539,1097000
2016-12-13,138.5931396484375,138.92352288874068,137.06620717602505,137.3519543434466,1376200
2016-12-14,138.9324493408203,140.71832828690762,138.31631892439216,139.20033390776842,1669300
2016-12-15,139.51287841796875,140.10220815831957,138.24490590815932,138.40562848502518,1225700
2016-12-16,140.87908935546875,141.24518424893355,139.88792582035032,140.11116072803307,2441200
2016-12-19,139.9861297607422,141.3701887160243,139.85218066012908,140.83441956392298,1580700
2016-12-20,134.34274291992188,139.97718889555804,134.08379646410475,139.92361470643553,3201300
2016-12-21,135.46786499023438,136.57510131101537,134.1195175509687,135.32499139233482,1274400
2016-12-22,132.81585693359375,134.53922402813933,131.4853718650058,134.16419098619437,2416100
