Date,Close,High,Low,Open,Volume
2018-10-17,259.0893249511719,260.77594234757174,255.493717298989,256.6243035637175,1067900
2018-10-18,260.5813903808594,261.84170145426464,257.5417850074969,259.18205028768796,903800
2018-10-19,258.69085693359375,262.31429315096887,258.0977777759517,260.48867497046876,1054100
2018-10-22,255.52157592773438,259.95124543178827,252.7970482117551,258.79285875937956,955100
2018-10-23,254.00173950195312,255.88295818201252,248.83071423766086,251.99079623064264,1654900
2018-10-24,245.9764404296875,256.2073189254356,245.6706388071307,253.48279134623675,1753600
2018-10-25,251.07337951660156,253.63110659772084,244.54936548038881,246.91246321860382,1893000
2018-10-26,246.2729949951172,250.2115094964502,244.19717522548652,249.9427558824066,1653700
2018-10-29,244.20639038085938,249.72959739821198,240.6849068460218,248.2839333549907,2257600
2018-10-30,246.03201293945312,247.66303015802148,242.42712890908734,244.96630303087855,1904100
2018-10-31,255.3732147216797,258.737173032602,246.50460249850553,250.2114386263026,2621600
2018-11-01,246.4398193359375,259.15427319688723,244.92927851729897,258.15343950725196,2286900
2018-11-02,248.35800170898438,255.10444181820085,246.69918474906345,247.87612323008074,1430800
2018-11-05,249.45159912109375,251.6015714546471,248.4322132490708,249.24772194668915,1066200
2018-11-06,252.07421875,253.34380603156333,249.15506167963187,249.15506167963187,984400
2018-11-07,268.6900329589844,269.5240654749293,254.11288894721312,254.54844334611676,2393500
2018-11-08,266.3083801269531,268.310075105895,264.18620844432377,267.8281965720617,1763400
2018-11-09,266.02117919921875,267.4483194924718,263.8156064589889,266.63281075347004,918300
2018-11-12,261.95294189453125,267.11469143099856,261.54518752196986,266.1601819408946,863300
2018-11-13,259.7102355957031,263.7321498558211,257.92169374904785,262.16600915211035,1109400
2018-11-14,259.5712890625,263.1020493483233,255.54937396287497,261.11887780671947,1537600
2018-11-15,263.315185546875,264.0102174993598,256.5687149117372,258.6074866180615,1945200
2018-11-16,265.3446044921875,267.7633299522981,262.71275403859676,263.3243854390739,1378700
2018-11-19,261.1374206542969,266.7625245921636,258.86697156485127,265.798767285792,1579500
2018-11-20,257.495361328125,261.443150904494,256.2165266036864,259.4785322566403,1051700
2018-11-21,258.50555419921875,260.95205189041957,256.9579373224853,257.8383224141782,924900
2018-11-23,260.16436767578125,261.5822318162914,256.14245258623566,257.4954402863682,564700
2018-11-26,260.7110900878906,265.3353882853695,260.4701649238711,262.9352148207408,1679100
2018-11-27,261.4061584472656,261.9621897080114,256.04053172551926,259.16353767952137,1591300
2018-11-28,269.9504089355469,271.4795019118445,262.27725702987084,262.27725702987084,1317800
2018-11-29,270.75665283203125,272.2208409970224,269.35731282075585,269.6167902783842,1289000
2018-11-30,268.8106384277344,272.8325543683867,266.8460187617036,271.6370911637056,1707200
2018-12-03,274.53753662109375,275.44572160691024,269.9781159743667,271.4794082850218,2139600
2018-12-04,272.1405944824219,279.2479063468936,270.8863563057045,275.1879138077697,2707600
2018-12-06,267.02154541015625,270.951485413216,255.46401910805997,269.12123328660437,2292500
2018-12-07,260.6295471191406,267.86694207851014,259.0315606608407,265.590730711692,1675500
2018-12-10,257.0340881347656,261.05691086123875,251.1809852639168,260.13714929908076,1696500
2018-12-11,256.6439208984375,262.83147343777654,255.287499146498,259.90493559756743,1367700
2018-12-12,258.7992858886719,262.89644918750577,258.4462380958516,260.4437140075109,1221900
2018-12-13,260.5552062988281,262.7013352495549,258.873607914972,260.2021585315751,1444900
2018-12-14,256.03070068359375,261.6236678576112,252.40736728265105,259.774816590018,1307400
2018-12-17,247.77134704589844,252.17508829830453,246.24767298650943,249.18350993901325,2178900
2018-12-18,240.9613037109375,249.8338553478195,237.83967163008776,248.29161032476935,2249300
2018-12-19,239.33546447753906,244.78907804719324,237.34728806723874,240.76622679793303,1807800
2018-12-20,234.2256317138672,239.42836619493676,232.32105332090035,238.76874064785605,2777900
2018-12-21,234.0862579345703,240.74762480249615,231.2340333465062,232.95280217643358,2980700
2018-12-24,231.3362274169922,233.82610450582914,229.0786156167265,232.35820035724507,1013600
2018-12-26,240.99847412109375,241.24933879551665,230.59299132156676,231.7914882307587,1624400
2018-12-27,242.37353515625,242.37353515625,232.92498270836455,238.72233077055878,1449600
2018-12-28,240.70120239257812,244.4174477973607,239.71639962852694,243.63703966468066,1004200
2018-12-31,243.9993896484375,244.24095467503622,239.89292595977287,241.26794698030776,978300
2019-01-02,236.92918395996094,240.56180236703244,233.08287127644232,240.07870076475265,2180300
2019-01-03,230.79739379882812,238.6572582037592,230.4908018854651,238.3135100780262,2156500
2019-01-04,232.18173217773438,235.64712714530236,231.4849361448363,232.2746298096432,1787300
2019-01-07,232.5904998779297,235.16398944708877,231.56852678726523,232.19099615108803,1485300
2019-01-08,231.7636260986328,238.1648575561221,224.07098589191827,234.92242868403594,3164700
2019-01-09,233.51953125,236.91059885722083,232.9992450855534,233.14789827539528,1458000
2019-01-10,234.374267578125,236.0186956578607,232.70195462078075,233.64960099266725,1705500
2019-01-11,238.43431091308594,238.71301796816783,233.44524198185923,233.91905815184916,1432400
2019-01-14,237.02210998535156,239.3261921741911,236.36248441316977,237.83040294148927,1569600
2019-01-15,241.881103515625,242.72655266036884,235.6935521522937,236.91062012866027,1457300
2019-01-16,243.33975219726562,244.34312594267817,241.25863557099683,241.9275608521723,1283000
2019-01-17,243.31185913085938,245.05847042696996,242.37349821570788,243.23751835494906,1199600
2019-01-18,247.24185180664062,247.92007693594547,243.78574175326193,245.52308229183822,1581200
2019-01-22,245.80178833007812,248.7933672564979,243.76714153851938,246.77729148648916,1344200
2019-01-23,249.08132934570312,249.38790708615429,245.47656712236468,246.69363510410943,1307700
2019-01-24,246.75869750976562,250.22407816132664,245.69028263958648,249.46226941078018,1746900
2019-01-25,253.33644104003906,253.61517645547954,248.64469258349757,249.23000576795013,2004900
2019-01-28,250.8557586669922,252.27722080046362,249.49003792285762,251.6919078597359,1316600
2019-01-29,253.36424255371094,254.03316767430465,248.61675398113894,250.7164127699986,1442000
2019-01-30,276.45147705078125,284.2834569737146,269.89230656730984,271.230157102159,4478000
2019-01-31,281.50555419921875,282.78766323992426,276.04266960109913,276.590812327414,3410500
2019-02-01,281.7750549316406,283.1221770216682,278.56048190271906,279.88906132343766,2444200
2019-02-04,282.6297912597656,282.7320027682757,279.02502809971634,282.0259069547012,1181100
2019-02-05,282.0165100097656,285.43547670217754,280.95739500736033,283.3636600626176,1399900
2019-02-06,289.27252197265625,289.49551597159564,280.8830993005431,281.38480035727963,1755300
2019-02-07,286.1972961425781,288.42706574231755,283.9396841931751,288.00897685419187,1075900
2019-02-08,282.6668701171875,285.6305776135835,279.66599223403387,284.83157023813214,1735500
2019-02-11,280.73443603515625,283.8096263472214,278.35601327226965,283.0199186545553,1037600
2019-02-12,284.7015686035156,285.3147525102823,280.1213028522545,282.11877912800315,1042300
2019-02-13,284.01397705078125,287.5443977335733,282.85265072714003,285.10096261220116,1149500
2019-02-14,286.3088073730469,287.3307520283567,282.44390931266065,283.9861543333459,809700
2019-02-15,289.4768981933594,289.71846319655845,286.875537976984,288.8172726300463,1153600
2019-02-19,289.4954833984375,290.40594525326674,288.30628616447194,288.9380409928633,1021200
2019-02-20,290.7497863769531,291.42798307632887,288.055485542995,289.040288392331,1092500
2019-02-21,289.2167663574219,290.9912768121203,286.94985455632974,290.9912768121203,1024800
2019-02-22,294.3172607421875,294.7074505093569,287.5908393969598,289.21669624978347,1247400
2019-02-25,292.0969543457031,295.4322820071767,291.86468895128814,295.1071331371632,1665500
2019-02-26,294.90264892578125,295.03270276376145,291.00058014316454,291.00058014316454,1496400
2019-02-27,284.3578186035156,293.55552044043674,282.6483490953622,292.7936833169882,2618900
2019-02-28,279.3965759277344,287.62804428660394,276.5815217160706,283.68883399772704,2766600
2019-03-01,285.8535461425781,286.90338984577517,281.5891585931736,282.3138252024966,2124600
2019-03-04,271.8340148925781,287.0706130021964,270.561205576643,285.7978036862612,2751700
2019-03-05,277.50128173828125,279.2757919663701,269.4370376279324,273.4784310149263,2481400
2019-03-06,273.57135009765625,278.07730254017355,272.43789431162816,278.07730254017355,1558000
2019-03-07,270.7470703125,279.92617260779633,266.4733824442668,278.94136984784853,2409800
2019-03-08,274.1102294921875,275.5502630379297,269.4927941080777,270.356814235523,1822900
2019-03-11,274.9742431640625,275.931175061312,271.8247121020476,274.26814758262486,1404300
2019-03-12,275.91259765625,277.32476043373225,274.2681412325752,275.93116867275876,1018500
2019-03-13,282.072265625,283.22432082674317,276.52579731633944,277.57561268697276,1144700
2019-03-14,283.7818298339844,284.72016261398386,281.84936615006825,282.11880190798746,967800
2019-03-15,282.2448425292969,285.6634641860338,281.22950970835484,283.78181370912375,1632000
2019-03-18,287.1165771484375,287.7220471418647,282.8409907659114,283.17631749685967,1091400
2019-03-19,286.8929748535156,291.0102216517321,285.37462372301303,287.20968177227786,1276100
2019-03-20,282.254150390625,288.1225958038677,280.2234564384699,286.6880761859269,1222300
2019-03-21,283.9773864746094,284.42451719666644,280.5308497670676,280.5308497670676,943600
2019-03-22,280.8569030761719,285.03933387854914,280.4470403219125,283.62346245384407,1096100
2019-03-25,277.3544616699219,280.9128028117652,273.414201653227,280.9128028117652,983900
2019-03-26,268.5517272949219,278.98454987999384,265.6827167189621,278.72373073672475,2394300
2019-03-27,263.61474609375,271.56977147964415,260.09367394378876,269.00814408827375,2518600
2019-03-28,263.00927734375,265.47774897333505,260.4476499413757,265.47774897333505,1693600
2019-03-29,267.3221435546875,267.9462332502465,262.40381984706517,265.2355621688933,1582100
2019-04-01,268.57958984375,270.6195786928539,265.077166470216,269.94889703798214,1347400
2019-04-02,268.45855712890625,269.8464843027925,265.84104200689467,269.6042849843935,1163200
2019-04-03,267.95556640625,271.0667761647173,266.167072076185,269.8837801932374,1015300
2019-04-04,271.2530822753906,272.07277921525014,267.6481497963061,268.57965072661005,760600
2019-04-05,273.2185363769531,273.45141161019706,269.399376866322,271.2717028382921,1072900
2019-04-08,269.6695556640625,273.5352793603441,269.1292975596273,273.0602331523348,997800
2019-04-09,270.22845458984375,271.3369430901322,267.07997655891734,268.50517199826595,1095300
2019-04-10,268.3095703125,271.24379293359436,266.7446269443811,270.52654735910875,1008200
2019-04-11,257.3644104003906,271.0108938957393,256.48879721632534,269.855841792144,2381000
2019-04-12,235.530029296875,257.92332089349264,232.08346428803694,257.92332089349264,7352000
2019-04-15,244.87294006347656,246.52168628079002,237.06695864501398,237.1601144124261,4080000
2019-04-16,228.33883666992188,249.16718465438464,224.6687205844698,248.17979590318723,6399600
2019-04-17,220.06710815429688,227.12788734060157,211.59976759466625,226.727334525176,7072900
2019-04-18,223.2062530517578,224.9015916029791,214.7202788301936,221.71586006016344,3977900
2019-04-22,227.2862091064453,228.44127528600444,222.69391670398275,224.2495214295331,3303000
2019-04-23,233.4713897705078,234.88727514719452,227.36074601601666,228.4506003856217,3763500
2019-04-24,233.80674743652344,236.59194050096178,230.77936923266407,231.29169761757106,3264200
2019-04-25,238.3804473876953,239.88947460536878,231.24514562600268,231.9437714436039,3185800
2019-04-26,248.15182495117188,248.4964757231564,239.79626104828137,240.32722336427668,4127700
2019-04-29,248.04942321777344,249.8006497447333,244.5562942710682,248.4313420605386,2248300
2019-04-30,245.01271057128906,249.8006394282044,242.19026363600184,248.08665254657632,2341400
2019-05-01,242.8609619140625,246.76395370056832,239.051125920681,244.29548153213736,1854900
2019-05-02,243.6713104248047,244.0625533001624,237.93326162484615,242.9074728849615,1604600
2019-05-03,243.77381896972656,245.3014658019058,239.52617675535924,244.0625820006962,1231700
2019-05-06,250.29428100585938,251.27234549326832,238.55736502120743,239.628585275786,1686200
2019-05-07,246.74533081054688,250.94638128421218,244.3234223555496,249.05543525890656,1473400
2019-05-08,246.52174377441406,248.60832542791056,242.43246900380984,246.57763156246565,1228100
2019-05-09,247.8258056640625,249.53979235386794,242.51626753486562,243.68064367203405,1471200
2019-05-10,249.93096923828125,251.33754449718307,243.76443869135284,250.3594516327321,1467900
2019-05-13,243.30801391601562,247.7978260490084,240.86745800555647,246.37263099966975,2501200
2019-05-14,243.42916870117188,246.61491495471176,243.3080974376079,244.7519127643079,1281800
2019-05-15,240.93272399902344,244.93819528938954,239.8615035520857,241.5102500611731,2055800
2019-05-16,245.74862670898438,250.98365833591754,241.38920838909957,241.55687176436646,1524900
2019-05-17,246.91302490234375,249.49327294027216,243.1218082726616,243.44783937148608,879500
2019-05-20,248.06802368164062,248.59898606269766,244.5935147928572,246.83843556566242,1207700
2019-05-21,258.0816955566406,259.2274521570236,249.6516218723935,250.57379887565423,2404300
2019-05-22,258.1561584472656,261.0531124371292,255.59453111737406,255.8367020071928,1537900
2019-05-23,258.69647216796875,258.9666154314719,254.68170492556663,256.23729575640095,1683100
2019-05-24,258.258544921875,260.75495974188783,256.18128832137404,258.20265715927343,1386100
2019-05-28,253.6104278564453,259.9818901923288,253.5452159751136,259.0690091351341,1621900
2019-05-29,256.6937561035156,257.95128823061094,250.98365000894813,251.9151510768474,1672200
2019-05-30,258.78961181640625,260.1309755159303,256.2279840943805,257.60658736594655,1113800
2019-05-31,258.9385986328125,260.6059645716055,254.97972029373804,257.51340356783163,2056600
2019-06-03,257.5041198730469,262.30134398661147,255.0449437679463,258.4262966988834,2270100
2019-06-04,260.643310546875,261.8915185618705,257.58798819283146,258.1003024073717,1722500
