Date,Close,High,Low,Open,Volume
2016-05-17,161.48104858398438,163.22141655087825,158.4377584479511,160.19672964803084,1790300
2016-05-18,167.41879272460938,168.59143578364456,160.30845041224347,160.30845041224347,3996800
2016-05-19,168.41461181640625,171.1786978813832,166.03207673192057,167.09304350665195,3491600
2016-05-20,169.6524200439453,170.20152805270794,167.64217662199866,169.18708342018,2531000
2016-05-23,166.26473999023438,168.98231787949845,165.92039549508436,167.4094781028227,1329600
2016-05-24,170.09912109375,171.06701483878095,165.90177645664298,166.59047964124272,2070400
2016-05-25,170.23870849609375,172.71430215761424,169.51278467067698,170.25732593290897,2116100
2016-05-26,167.12095642089844,170.61098014989923,167.02788344108126,169.78266755197785,2038100
2016-05-27,168.65663146972656,169.57800323050824,166.6184544904194,167.06517373763984,1068900
2016-05-31,170.4434814453125,170.65753229520848,167.99580649752025,168.8241050394086,2713300
2016-06-01,171.99765014648438,172.6491183126976,168.1260476145016,169.12187439788113,1787500
2016-06-02,175.03631591796875,175.21341442453559,172.09093678044505,172.37055103029277,1681800
2016-06-03,173.796630859375,175.63282581106952,173.28398110116402,174.39316488097697,1497300
2016-06-06,174.45838928222656,174.94307757992866,173.1627913926414,173.9643852524022,748800
2016-06-07,172.4078369140625,174.84989610149114,172.26802979359692,174.2626919730412,1146500
2016-06-08,174.9896697998047,175.25065250194535,171.22403785893414,172.60351988774772,1273800
2016-06-09,174.18809509277344,175.22271028336164,173.06958142106242,174.6820991346992,1356100
2016-06-10,172.87388610839844,173.87121012435006,172.10025349359748,172.70610333504047,1127200
2016-06-13,171.1681671142578,173.8898548523135,171.0097142984886,173.06029939181877,1439400
2016-06-14,169.22007751464844,171.1215251390274,168.12020953998933,170.57159826294384,1299200
2016-06-15,168.64218139648438,171.0283316391367,168.3346057725902,170.1335235203305,1191000
2016-06-16,167.5423583984375,167.9617940033365,164.6156106759821,166.84329431610743,1184200
2016-06-17,165.7061309814453,168.1295585599131,164.8672598625492,167.7007930446481,1523000
2016-06-20,167.6541748046875,169.1082255662554,167.12289359064968,167.71942760110045,1470600
2016-06-21,167.0949249267578,168.70742840936725,166.76868940382022,168.60489846408618,733000
2016-06-22,169.20140075683594,170.31058426008045,166.86187236315735,166.90847946091768,1107800
2016-06-23,171.50367736816406,172.25866410706658,170.50633937406414,170.9071434070875,1160600
2016-06-24,165.0443115234375,167.02964306750488,164.29864061683244,165.32392566873602,1633700
2016-06-27,160.90591430664062,163.58099497236924,159.53574756992717,162.88193089129075,1609300
2016-06-28,164.587646484375,165.78071469370093,162.52773143183083,162.52773143183083,1609600
2016-06-29,170.88848876953125,171.55959121840124,166.2373929521434,167.71940493402684,1723700
2016-06-30,173.97372436523438,174.07625432232572,170.1428530193569,171.02834547718857,1580800
2016-07-01,175.3252410888672,177.43174863226656,174.14148883991422,174.31858731288656,1049800
2016-07-05,174.74734497070312,175.32524751777618,173.41446984207616,174.0762424287744,917900
2016-07-06,178.84852600097656,179.0629016305895,172.83656463678767,174.206731120278,2095600
2016-07-07,178.2147216796875,180.45173512352946,177.17079060605778,178.8485471333157,1254600
2016-07-08,179.69668579101562,180.23729687262173,178.83916917889607,179.26793459620103,1491100
2016-07-11,180.31185913085938,180.73129457992002,178.86712438632622,179.63144099249482,1448600
2016-07-12,182.19467163085938,183.6207606647202,180.68469835323955,180.81518969547227,1628600
2016-07-13,184.00291442871094,184.60876402647858,182.3903970406716,183.173359297273,1620300
2016-07-14,184.58084106445312,185.88575472647958,184.0961527517752,185.37311921657133,1063400
2016-07-15,183.75131225585938,185.53159875485852,182.893795408238,185.1867174910639,933100
2016-07-18,184.27322387695312,184.48759947050786,182.75393481503463,183.90039552098924,814700
2016-07-19,184.52490234375,185.23328195324117,183.17338169100807,183.23862025724847,925400
2016-07-20,184.9629669189453,185.73659924776652,184.4130401310751,184.59012435069366,887000
2016-07-21,183.15469360351562,185.4289831686433,182.61408262307643,184.96294069128066,1204100
2016-07-22,183.22000122070312,183.58351389295737,182.52093729540715,183.41573115519049,869500
2016-07-25,182.69805908203125,182.79127331355363,180.87117961314962,182.5862133822003,807600
2016-07-26,182.94969177246094,183.6021486031061,181.75662378999778,182.14809788838485,879200
2016-07-27,183.54623413085938,184.46900369072517,181.8032391847169,182.92173869145267,1040500
2016-07-28,180.3025665283203,183.53690336688962,177.91643065003683,178.3172204662757,2661100
2016-07-29,181.34649658203125,181.8777919796992,178.21468970062315,179.69670177439434,1440100
2016-08-01,179.04425048828125,182.1108188950473,178.7086992327003,181.94303615601078,1379900
2016-08-02,180.3864288330078,181.76591080305286,178.81120273345104,179.11879252411805,1872500
2016-08-03,181.88710021972656,182.04555299255037,179.83651568216587,179.92971566603754,1157700
2016-08-04,181.27194213867188,182.08286600744353,180.35850254220313,181.42107919758308,932400
2016-08-05,181.43972778320312,183.27593696070522,181.30923641019504,181.8125562139425,1029200
2016-08-08,181.849853515625,182.08287484805277,180.62880978680903,181.71003218267228,768900
2016-08-09,182.958984375,183.54620255959,181.92436930916975,182.13875912980794,767200
2016-08-10,182.36244201660156,183.14540430063732,181.7099852986466,182.9589759048018,947800
2016-08-11,183.2666473388672,183.49035298004,182.0269719112146,183.1827630568634,761500
2016-08-12,181.9803466796875,183.15476908655702,181.2439912973894,182.94970917420773,634300
2016-08-15,182.8005828857422,183.69539112171165,181.84986602423677,182.082887372693,696300
2016-08-16,181.7659454345703,182.76328351152574,181.61682259878117,182.18539518879953,501200
2016-08-17,182.483642578125,182.70734815021825,180.43305794599124,181.83118577096766,944100
2016-08-18,181.22532653808594,182.64210008636954,181.0295966021177,182.07352752059396,1085600
2016-08-19,180.68470764160156,181.54222425213973,179.86446817826487,180.61945485588598,801100
2016-08-22,180.49832153320312,180.7686342480936,179.75266463452488,180.59153575678474,821900
2016-08-23,179.6594696044922,181.43975621864112,179.59421679651518,181.0296363470576,1048300
2016-08-24,176.21072387695312,180.4330690299605,175.8285655012523,179.68739796633494,1535600
2016-08-25,170.85122680664062,175.1388103638484,169.64882888617404,174.33721649103467,2898200
2016-08-26,170.37579345703125,171.6061523579193,169.47168418424084,171.21467840467864,1661300
2016-08-29,171.4105224609375,171.81132663262517,170.20813839086736,170.72078827442303,1178900
2016-08-30,170.8596954345703,171.6345075473931,170.13156149609665,171.2891146967317,1081200
2016-08-31,172.34393310546875,172.54930563643384,170.00083735840926,170.85966146781962,1430600
2016-09-01,171.0837860107422,172.43736794900906,170.01958888582132,172.43736794900906,796700
2016-09-02,170.81298828125,172.17591382245334,170.523603591231,171.8025027351897,668500
2016-09-06,172.40936279296875,172.71742172772727,170.2809685566211,171.29848748876802,1431700
2016-09-07,172.66140747070312,173.89362892179676,171.7652347610316,171.7652347610316,971300
2016-09-08,170.8690185546875,172.89474013602432,170.7196683445794,172.25061839056994,1353600
2016-09-09,164.3811798095703,169.7301830797336,164.31584175214562,169.36610181795567,2094900
2016-09-12,168.46990966796875,169.4594242229455,163.4663145411428,163.5690008201033,1901200
2016-09-13,164.14776611328125,167.51772487236877,163.14892164696474,166.62156668241914,2511400
2016-09-14,156.54901123046875,164.63317959794867,156.222292556177,163.91437572382458,5825400
2016-09-15,157.73460388183594,158.54675002728965,153.06707110257625,156.67973691558578,5116600
2016-09-16,155.1114501953125,157.44521654667128,153.11374676831656,157.0531455089445,5998000
2016-09-19,154.02859497070312,155.60622346492653,153.54316753151573,154.9340975473381,2406100
2016-09-20,153.84185791015625,155.14876117538492,153.4311128141766,154.149916732141,2161100
2016-09-21,155.3354949951172,155.69023206685628,153.37513965067083,154.40198838037688,1865500
2016-09-22,156.9410858154297,157.6598897061763,155.951571345771,155.9889195771789,1949900
2016-09-23,155.9702606201172,157.7625913091206,155.08343233437492,156.78240667996204,1265400
2016-09-26,154.19664001464844,155.72760477779767,154.0566196981081,154.9714523359315,1481400
2016-09-27,155.29811096191406,155.90488436832456,154.19656610445728,154.19656610445728,1192400
2016-09-28,155.54083251953125,156.21295827013205,154.6166702955881,155.17676559163726,984800
2016-09-29,153.4871368408203,155.15812145060212,153.29110845279016,154.93407476296034,1444500
2016-09-30,155.6621856689453,156.09160486236632,152.69364227870034,154.00054548619624,2085200
2016-10-03,154.38330078125,155.2047767686661,153.88854350381573,155.16744277822,1163800
2016-10-04,154.64471435546875,155.69023724058383,154.21529503097878,154.91542501529997,1208100
2016-10-05,154.65399169921875,155.2887834094305,153.6924813206097,154.99938448255128,1555200
2016-10-06,153.7952117919922,154.00058438278145,152.42295595543663,153.8792239670841,1677200
2016-10-07,154.79408264160156,155.80225730892164,153.33780027331196,154.3926673670848,1256900
2016-10-10,154.33663940429688,155.64354287479173,153.83253789126348,155.12078148659378,1284200
2016-10-11,152.74966430664062,154.71936347733265,152.6376338470873,154.02856357943597,1898300
2016-10-12,151.73216247558594,154.4393402687708,151.5734680566342,153.38447321106594,1596100
2016-10-13,151.29339599609375,152.06819380860955,150.18252105028205,150.88265088226308,1549600
2016-10-14,150.29452514648438,152.3762403573488,150.24784697928055,151.87215318640705,979300
2016-10-17,149.96783447265625,150.593296449889,149.18369232174157,150.49061015078013,1267300
2016-10-18,151.3214111328125,152.2735775182365,151.06003044926328,151.57344763497707,743700
2016-10-19,150.40655517578125,151.94684937001006,150.35989124846546,151.32140175569097,1171100
2016-10-20,151.181396484375,151.75083610071994,150.1078695532533,150.30389796959616,1051900
2016-10-21,150.32252502441406,151.34004351799396,149.8837759043977,150.4252112917408,1597900
2016-10-24,149.6130828857422,151.93750483238992,149.58507883174724,151.20004100355993,1386900
2016-10-25,147.96078491210938,149.58509140119415,147.7274082797559,149.48240511319145,1550300
2016-10-26,148.02615356445312,148.3622022777662,145.56168238004443,147.46604388723645,1837700
2016-10-27,149.8278045654297,150.90133142383402,147.06461884930724,148.41821477187773,1928700
2016-10-28,115.85748291015625,122.13997715843803,106.91448965447731,121.16913674443227,28158100
2016-10-31,118.71403503417969,120.03028278563124,115.52144410636012,115.74548370074476,8527500
2016-11-01,120.67439270019531,121.49586875768566,117.90187717623984,118.71402329636727,4632200
2016-11-02,126.79821014404297,127.75039091665452,120.91711539254261,120.91711539254261,4652400
2016-11-03,120.9731216430664,129.6267321544842,120.730415045406,127.89973917874957,5052700
2016-11-04,122.06531524658203,124.9591913416302,120.67439955895706,121.41186348955888,3505200
2016-11-07,125.56595611572266,126.26608600147628,123.21352995539935,123.91365984115298,2447900
2016-11-08,121.83191680908203,124.45508179421199,121.52385798355051,122.87745367747978,3604800
2016-11-09,132.25921630859375,141.67830930202243,126.20076722176236,131.9044934650251,5653700
2016-11-10,137.68289184570312,138.55104613567514,134.1635680192006,134.21024619745484,4024700
2016-11-11,133.51942443847656,138.11227439556558,131.9511404627681,136.98273958443272,2951300
2016-11-14,134.13555908203125,135.74119149514829,129.77608518224494,130.1774861634344,2828200
2016-11-15,133.3700408935547,134.83565262583258,132.70725939545093,134.0515107502553,2500000
2016-11-16,132.07252502441406,133.82752219312647,131.979182900148,132.99670179299426,1836300
2016-11-17,132.07252502441406,132.93134948624427,131.56843766966793,131.99784277849207,2458600
2016-11-18,130.73757934570312,132.64192620967233,130.50420273646202,132.2778592690233,2541100
2016-11-21,131.95115661621094,132.74462863766047,130.81227748502027,131.2136784645454,2030700
2016-11-22,131.9324493408203,133.1460104003749,130.84024866047395,132.21250408443692,2287000
2016-11-23,131.87648010253906,132.20319886288988,128.674545088348,129.45868720620615,2117600
2016-11-25,133.55677795410156,133.63144593707847,131.16698941766825,131.96980555436437,846400
2016-11-28,133.59413146972656,134.47162996182013,132.67929898068837,132.9220055712796,1549500
2016-11-29,132.1162872314453,134.17402477992155,132.03211036754064,133.4725223698431,1808700
2016-11-30,134.51075744628906,135.70798718174885,132.25659275995298,132.4249607735574,3253400
2016-12-01,133.8279266357422,135.32445623209176,133.42572458385507,134.16464829253835,1972400
2016-12-02,134.2769317626953,135.54899022089404,133.7905526919444,134.57624635149742,1903600
2016-12-05,135.62380981445312,136.88651995949832,133.79990626102443,134.6136445528378,2189200
2016-12-06,135.9978790283203,135.9978790283203,133.65953850670476,135.623750253701,1908000
2016-12-07,132.46237182617188,134.17403960858604,127.963404822521,133.45382639178666,4363800
2016-12-08,134.07113647460938,134.8755264714313,131.65796648414357,131.6673289837074,2906100
2016-12-09,136.79299926757812,138.2053526177843,133.27613823633226,134.76332023896148,2304900
2016-12-12,137.01747131347656,137.60672369930876,135.6705842508235,136.8491032945926,1784800
2016-12-13,138.4017333984375,138.98163742093817,136.89584116753292,137.29802898388627,1658800
2016-12-14,134.0991973876953,138.280152932322,132.9393891930842,137.61607197033078,3441000
2016-12-15,133.1358184814453,134.78202015848896,132.15371212131905,134.39852869762265,2325500
2016-12-16,133.08900451660156,134.06176232434194,131.94790728660263,133.58474591822517,2377000
2016-12-19,132.40621948242188,134.68844259888354,131.3399365493981,133.69698829106682,1700900
2016-12-20,132.00404357910156,133.60346098678505,131.4334877485467,132.79907103341426,1603800
2016-12-21,132.434326171875,133.80927232747112,131.57381807995534,132.0040792619682,1255000
2016-12-22,131.26510620117188,133.39767203922685,130.72260937961744,132.78036086554835,990200
2016-12-23,132.05081176757812,133.0983984442219,131.4054415147048,131.66733461583985,966400
