Date,Close,High,Low,Open,Volume
2021-05-13,350.6245422363281,352.9845382269274,344.45786788390313,345.20834798862484,1105800
2021-05-14,353.3462219238281,354.53978250108764,351.3660052006281,352.7946685688029,799800
2021-05-17,353.65362548828125,354.47645760714585,351.4835330531268,352.30636517199144,979100
2021-05-18,350.127197265625,356.4114498541755,350.0005949819645,353.7892262683674,1171800
2021-05-19,348.608154296875,348.77995592301625,344.81952280539684,348.1198745386724,995000
2021-05-20,351.1218566894531,352.22499092332487,349.08738985114866,349.738420343175,1094700
2021-05-21,350.127197265625,354.6211092338234,348.6262096414507,352.00793655233974,892500
2021-05-24,350.57025146484375,352.41484233004087,348.98788847811494,352.1887904747939,931400
2021-05-25,348.88848876953125,352.1888408089732,348.282657569428,350.7421032097834,978500
2021-05-26,347.3332824707031,349.08744748621757,345.59719167392655,348.6353436697288,999500
2021-05-27,350.28094482421875,350.7872987995567,347.468845245324,350.28996813484196,3979300
2021-05-28,347.9231872558594,351.3823809299477,347.3041505492008,350.19897987846264,935500
2021-06-01,347.6683349609375,349.9532120956103,346.9491766404483,349.7711653356858,962200
2021-06-02,350.5540771484375,350.92731056598933,346.4940698683393,347.7503121565191,1007600
2021-06-03,352.6113586425781,352.7843211260013,348.74251069984575,349.343323361104,1649700
2021-06-04,358.7560119628906,360.0486468220977,352.8480344788316,353.20307151946486,1836100
2021-06-07,356.398193359375,360.2306198905548,354.6685689522852,359.6116110399481,1087900
2021-06-08,353.6855773925781,357.44519226453417,352.3565219209288,356.3983329317827,1065000
2021-06-09,352.1106262207031,354.3591104607109,350.5813002336709,354.3591104607109,1046100
2021-06-10,352.9481506347656,354.7869811940181,351.4643293020951,354.24081315312276,913700
2021-06-11,352.9481506347656,354.24989743335533,350.62685311893995,353.91308454791204,751000
2021-06-14,354.2134704589844,354.5320869974319,351.27316403041254,352.8479948205002,868400
2021-06-15,354.84161376953125,356.88982735594493,354.16798796870444,355.0236883117046,943900
2021-06-16,349.1976623535156,355.9340036699058,348.8335410516762,355.761041189914,1524200
2021-06-17,348.5604248046875,350.9454512491642,345.52908097411904,349.81666689362237,1246400
2021-06-18,345.18316650390625,347.8321927761115,345.0102040208613,346.0752873227341,2416200
2021-06-21,348.19635009765625,350.8726850502729,346.4758371506836,347.04025718465056,1186900
2021-06-22,348.1781311035156,349.452569621694,345.6019178818317,347.3224307168796,636200
2021-06-23,343.489990234375,348.20545462739665,343.4262891412073,347.93234278835087,1024000
2021-06-24,343.8541259765625,345.9114239578194,343.0530423956088,345.4835737625681,1032700
2021-06-25,347.750244140625,349.03379458486216,343.0894250351436,343.0894250351436,1708100
2021-06-28,345.9842529296875,348.4056999317922,344.8463564689621,347.44076595555106,778200
2021-06-29,339.9306335449219,346.2846293072099,339.77586740994593,345.81127440255085,1223900
2021-06-30,344.41845703125,345.41069926941526,340.11264743862034,340.9137308773116,1077600
2021-07-01,346.1207580566406,346.94003786490276,343.3898068419853,343.4717320447443,752800
2021-07-02,347.2768859863281,348.824436277317,344.9647003919755,347.51357733877177,778700
2021-07-06,344.7098388671875,346.2300530892222,340.1673369833463,345.92054856366235,1142700
2021-07-07,349.08843994140625,350.10799073153834,343.56280802699604,344.47312520113906,952900
2021-07-08,345.8476867675781,347.4589380424439,344.0361368377049,345.4926497618921,894500
2021-07-09,348.7515869140625,349.9168195251937,346.6214481356029,348.3783813328605,542900
2021-07-12,345.0739440917969,348.94279215166404,342.48864660429615,347.6501295175757,1008200
2021-07-13,343.95428466796875,346.54869452434997,343.68120059074096,345.01025606771503,709500
2021-07-14,343.0257568359375,344.45496160256425,341.56013160029374,343.9542704407846,698900
2021-07-15,344.32745361328125,344.6915749082907,341.36892294773423,341.47815655816964,713400
2021-07-16,343.31695556640625,345.6655611266466,341.6237515554401,344.6642069030289,890800
2021-07-19,338.6561584472656,343.0256972073633,334.5961519489888,341.5054554227986,1357600
2021-07-20,345.90228271484375,346.50309530161957,339.5482597037953,339.5573717641117,1268000
2021-07-21,346.7307434082031,350.1990498354377,345.37435184331736,345.90235139441245,922800
2021-07-22,345.8567810058594,347.33149031356544,343.94510947411385,346.6032477208406,688400
2021-07-23,346.6214599609375,348.19631867126503,346.0934882240966,347.71385168080377,795900
2021-07-26,335.0422058105469,340.78630463083977,333.54018811461634,339.54828667901245,2720700
2021-07-27,341.1231689453125,341.8696079241567,335.2243035818513,335.2243035818513,1460600
2021-07-28,339.37530517578125,342.4976860634102,337.35440016598915,342.27921885608316,775200
2021-07-29,339.1841125488281,342.1517270149137,338.04621632300723,341.23232575530574,754800
2021-07-30,338.3376159667969,340.13094201513024,336.91749553452024,338.70173730144444,798600
2021-08-02,335.269775390625,341.40533150936625,335.06950451825054,338.9110437751256,1176500
2021-08-03,336.31671142578125,336.73544957260566,333.1761058729051,336.25298255237743,872900
2021-08-04,329.2071228027344,332.59347608910053,327.3591522326658,331.80150457660034,1608100
2021-08-05,328.4242248535156,330.46332640818383,327.6049449632061,329.9353546773055,912600
2021-08-06,329.58038330078125,330.86393408957247,328.22401934796557,329.8079626367936,704500
2021-08-09,328.66094970703125,329.9171919645401,327.51394107527483,328.35144517384003,945100
2021-08-10,329.7532653808594,330.4997320882552,327.8052011857452,327.8871263930437,842100
2021-08-11,330.71820068359375,331.67405033406715,328.6244824065694,329.94445335122,900100
2021-08-12,327.4866027832031,331.62853480550854,326.62179035712046,329.83520886458615,1005400
2021-08-13,325.8753662109375,328.68824306801713,325.44751600920637,327.9417762853072,1222200
2021-08-16,327.9417419433594,328.1784332839877,323.67235243509185,325.87533208538343,1625700
2021-08-17,329.17071533203125,330.0173036870459,326.5034925202915,326.8493897313005,1571000
2021-08-18,324.6191101074219,328.1693415331993,324.5826896418388,327.25902435834996,961000
2021-08-19,322.2795715332031,327.62312862664743,321.8608334331476,323.3719631984579,1345700
2021-08-20,325.1379699707031,326.6308755648052,321.86082286323455,322.9258783102411,904300
2021-08-23,325.30181884765625,326.86756535936286,324.4461185574984,325.83890259902375,827800
2021-08-24,326.8038330078125,328.1601965725422,325.8207027810343,326.7765246065318,822600
2021-08-25,326.5763244628906,328.3059217401472,325.8844744397165,327.43202492923376,953500
2021-08-26,329.1888122558594,329.51654080504335,325.20161955491193,326.8948235342467,1172400
2021-08-27,329.5256652832031,331.655803880418,328.78831068342384,330.7090941354372,1203900
2021-08-30,329.58038330078125,331.3190927615971,329.30729920983873,329.7624578818634,986000
2021-08-31,329.9012451171875,330.8640087630956,328.3425288996936,329.5344900061079,1083900
2021-09-01,327.02215576171875,329.63533113977064,326.9121320374418,328.525859962868,1116000
2021-09-02,328.296630859375,328.9292952484865,325.97687075983896,327.1596817457802,2071500
2021-09-03,326.4170227050781,328.4983796023141,326.07777353494396,328.29666009823154,893200
2021-09-07,320.18206787109375,325.24335491359057,320.0628661793493,325.24335491359057,2033500
2021-09-08,322.2542724609375,324.1980996410429,320.4204690107822,321.27320888113564,1215300
2021-09-09,319.9345397949219,322.47437570056405,318.9534481489274,321.38326031513515,1098900
2021-09-10,317.1379699707031,320.9889403884888,317.082958106279,320.4021378407585,1222600
2021-09-13,317.5322570800781,320.2554565192768,314.2680889418523,318.99930554236016,1489200
2021-09-14,315.7259521484375,319.35687532306446,314.0205282872838,319.08181598469173,1325600
2021-09-15,316.395263671875,318.1006873344436,315.3316543846483,316.14768231454735,1149700
2021-09-16,313.1219787597656,317.1930251730931,312.43430237888765,316.7712581610092,1451400
2021-09-17,312.6451721191406,314.32309002760314,310.967226229057,311.7007644258442,2108000
2021-09-20,310.3346252441406,312.3426427472308,307.97820850564756,310.5547007389959,1709800
2021-09-21,308.12481689453125,311.8107797779519,307.25377703513914,310.5912848005345,1317000
2021-09-22,313.33282470703125,314.680671311069,309.9310992891719,310.0411509965705,1335900
2021-09-23,315.5975341796875,316.1293247827461,311.8473821037537,312.01244565373753,1366200
2021-09-24,320.4754638671875,323.61127991243893,318.63251052509395,319.97117913780664,1693000
2021-09-27,323.996337890625,327.5539205970491,322.12587876215537,322.8777447942587,1866000
2021-09-28,322.886962890625,325.7843759329824,320.84228978728896,323.9964062324546,1140100
2021-09-29,321.1815490722656,323.28123411101086,316.30362463312406,319.2010377665625,1547700
2021-09-30,316.4228210449219,323.0244973050062,316.23942948979897,322.31849298286613,1054300
2021-10-01,318.8984069824219,320.6221866928598,314.28639245067865,318.4491340937979,960400
2021-10-04,317.2388000488281,321.1631380796331,315.13911536997193,318.7975440814564,1127400
2021-10-05,318.85260009765625,321.3282461436874,316.1660845464271,317.24802195194553,889400
2021-10-06,320.9064636230469,321.04402128331503,315.597622155993,318.19244203183666,995700
2021-10-07,322.5476989746094,325.02334491128374,321.0715005769423,321.0715005769423,1042600
2021-10-08,324.35400390625,325.64683877078045,321.6491324690121,322.8227656253656,768500
2021-10-11,327.40728759765625,329.4703166802051,324.69326606169085,325.4084483577095,996800
2021-10-12,328.3608093261719,330.4330159771377,326.42616030586595,327.315556011831,840200
2021-10-13,331.6983642578125,332.2760167994484,324.0789134540662,329.73618121045365,1102100
2021-10-14,331.9825744628906,333.89889548047114,330.41465255445655,331.93671259317,973300
2021-10-15,335.2375793457031,335.80605389596803,333.302930280665,333.84389890048544,952700
2021-10-18,334.66912841796875,337.30980985350396,331.80839952334554,334.0547919525216,1014600
2021-10-19,340.2347412109375,340.33558697288873,333.43131787157535,336.0444934717041,1051300
2021-10-20,340.28973388671875,341.6100745790244,339.0702389506771,340.88571439800216,955200
2021-10-21,342.1327209472656,342.2427446765149,336.63131063184375,340.74819039709945,803600
2021-10-22,343.4714050292969,345.6902916196739,341.31668029611336,342.8570685379386,1092000
2021-10-25,345.05755615234375,346.68048984242256,343.48048432981733,344.67247316194954,1350300
2021-10-26,304.328857421875,322.01589967839755,298.9099648244713,319.3843682013021,9439700
2021-10-27,303.4394226074219,308.4732035180088,303.0726675578651,305.328237695175,2822900
2021-10-28,303.8521423339844,307.033765151133,298.12150530316717,302.5776352271501,2874600
2021-10-29,304.7048034667969,306.57526293417385,301.51397522810805,302.5775846410043,1821500
2021-11-01,303.4302673339844,306.428553746563,302.6417453175361,303.00850039452644,1865000
2021-11-02,299.1942138671875,304.4480710745412,298.27731209860633,303.9071023888729,2745000
2021-11-03,303.8154296875,305.4200079043691,297.2870930764983,298.45154833764167,1902600
2021-11-04,307.6205139160156,307.84056136529506,303.7695156639128,303.7695156639128,1847900
2021-11-05,311.6457214355469,312.2233459819533,308.3998816952671,308.9500282925105,2145300
2021-11-08,313.378662109375,314.515611263992,309.5276637742371,313.24113245060994,1733000
2021-11-09,310.0686340332031,313.580354935925,309.08754258141204,313.0118804069595,1769200
2021-11-10,309.57354736328125,312.38844249714094,309.4543456567837,310.61880082483447,1268700
2021-11-11,307.9781494140625,309.18843848622845,305.6033492024073,309.12427662826536,1216500
2021-11-12,310.88470458984375,312.1041995849856,307.189591662868,307.7305603366571,1097400
2021-11-15,312.5901794433594,313.25949986084515,311.2239767099253,311.3340004507929,1068600
2021-11-16,312.0858154296875,315.08410178430523,311.5265188448725,313.47952386957473,1307500
2021-11-17,313.57122802734375,315.0015925530208,311.26982360730847,311.26982360730847,1751000
2021-11-18,313.65374755859375,314.5981552696219,311.93914571269414,314.24057812704154,1431300
2021-11-19,313.0669250488281,314.49728949136716,311.15060381467805,312.55346232492286,1426500
2021-11-22,316.3127136230469,318.70581328905,313.1035581287463,313.3327835211963,1229400
2021-11-23,316.4961242675781,319.1643115907268,316.0285234248626,316.31276071528833,1212700
2021-11-24,315.029052734375,318.16486865085704,314.54309598509514,316.20268571272726,1134500
2021-11-26,314.2405700683594,314.70819891674756,309.9861325010825,311.0956037695477,1079900
2021-11-29,312.8744201660156,315.9643748426416,311.01311057846095,315.4142281507053,1492300
2021-11-30,308.1502685546875,312.8096665761361,307.88215920320204,311.7372855964494,2763200
2021-12-01,303.6202697753906,310.58166118670164,303.41688134822493,309.70338656641206,2248300
2021-12-02,305.5709533691406,308.6957266673217,303.53706891081896,305.0809759605171,1804100
2021-12-03,308.60321044921875,309.13017516423633,305.39523727644485,306.3289788016735,1603200
2021-12-06,314.2887878417969,316.55379368395404,311.78343441525794,311.78343441525794,1946900
2021-12-07,313.5584716796875,316.27643926738864,313.216387568693,314.32578397384975,1540700
2021-12-08,315.3243103027344,316.5261614616773,313.4198675474827,314.05776643486735,1376900
2021-12-09,317.65399169921875,319.0499489955076,312.7264562674998,314.2703632002351,1591500
2021-12-10,318.8372802734375,321.0190574142521,318.5784248802371,319.72478044825004,1180700
2021-12-13,319.4567565917969,320.61236637285987,315.7218460928545,318.3936012358448,1740700
2021-12-14,319.53997802734375,322.0915451807414,317.79268253597144,317.79268253597144,1786000
2021-12-15,318.4120178222656,319.5398937739667,314.3257703933783,319.3087718839716,1208900
2021-12-16,318.8003234863281,321.6847204913105,317.71868871602203,319.5676640487671,1185900
2021-12-17,318.1531677246094,320.9451100454545,317.02529175415265,319.4566703783113,2749500
2021-12-20,311.9405822753906,315.42588996698225,308.24263230370406,315.2502350862776,2315400
2021-12-21,315.03765869140625,317.45058622337996,313.0777493106269,313.18868331887853,2352400
2021-12-22,317.2287292480469,318.3473514876848,315.2780454913114,315.39823340880884,1311400
2021-12-23,320.8157043457031,322.01755525678703,317.82037329267473,317.82037329267473,1061200
2021-12-27,323.8295593261719,324.3195366921112,320.7972407153701,320.8896951305358,965900
2021-12-28,327.03753662109375,328.35032162003404,323.11771764852136,323.62617461808793,827500
2021-12-29,327.5182800292969,328.65541017057956,326.05760173120416,326.7509675754459,771700
2021-12-30,326.8803405761719,330.8094132053004,326.81564788072586,328.1931254919145,778500
2021-12-31,328.5721740722656,330.0975731217793,325.01289081465006,326.50133066992584,887200
