Date,Close,High,Low,Open,Volume
2018-10-01,369.7624816894531,370.6523170405418,362.7113644986912,362.8661248896471,4755700
2018-10-02,373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600
2018-10-03,379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300
2018-10-04,377.2101745605469,378.27413390492757,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055114746094,379.5315280872858,370.47823673653875,376.25260305930686,2899700
2018-10-08,373.12847900390625,374.0570414858749,364.98441516799664,371.2617313249482,3324000
2018-10-09,372.8092956542969,374.14407835744674,368.65021665298735,371.774352020112,2862700
2018-10-10,355.4281921386719,371.22305317698334,355.06063982677364,370.410583101092,6033100
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800
2018-10-12,348.3092956542969,355.08958962923595,340.7165612718498,354.015978144645,5509700
2018-10-15,347.11962890625,350.6693477218238,343.850385636466,347.68060951535693,2979800
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500
2018-10-17,353.5227355957031,356.4244269959415,350.8145020958266,355.9408117625684,2238200
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900
2018-10-19,344.5855407714844,348.0772286411492,342.6027005739669,348.0095154232392,3491600
2018-10-22,344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500
2018-10-23,338.5789794921875,341.9739675393112,331.5955750342968,338.04701459525785,4389600
2018-10-24,343.02825927734375,352.6522136715527,340.16526552636225,349.74084068951476,8442600
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000
2018-10-29,324.5928649902344,349.8569197628395,317.8609492854626,348.7349288924557,7462000
2018-10-30,338.44354248046875,339.5461696233959,318.96351095268244,319.52452103107817,5774000
2018-10-31,343.2313537597656,351.5011911055921,340.9583860120365,340.9583860120365,4175600
2018-11-01,351.17230224609375,352.6231476553615,341.6257441759162,345.75580681465584,3760700
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800
2018-11-05,350.11810302734375,351.3851726065052,344.79833533795295,347.97085016110657,2253900
2018-11-06,354.4609375,356.36638263122654,350.2437974685033,350.5339843085431,2471900
2018-11-07,359.8289794921875,360.63179711279815,347.71926764044775,355.59253588005055,4015300
2018-11-08,360.2760314941406,363.1231258102083,355.2037727355707,358.876785653581,2751800
2018-11-09,358.886474609375,360.49949477518464,355.7576098836635,357.41920302551137,2590300
2018-11-12,346.9249267578125,359.9942613116869,345.9143537261117,359.7318841825314,3088700
2018-11-13,339.61773681640625,345.32159193105497,332.3591609882284,339.6565833352169,4960000
2018-11-14,334.96331787109375,345.7783078637442,334.1568225849193,342.1247184524495,3445800
2018-11-15,331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000
2018-11-16,326.4415283203125,330.5615129664795,321.78709268032196,329.40519148541887,4425200
2018-11-19,311.85638427734375,326.5290124015612,308.22224760739806,326.05286078829243,6782800
2018-11-20,308.70806884765625,313.0612513023103,288.21495832723787,293.54959364089524,6875900
2018-11-21,308.3388671875,317.63801363026033,306.6383976138094,315.8695181567014,4401000
2018-11-23,303.4803466796875,308.02788051164623,303.0430712653777,306.0844869437494,1599400
2018-11-26,307.4059753417969,309.572869810177,301.8673215555744,306.62862978880037,3362300
2018-11-27,309.02874755859375,309.54374570217254,302.1588437224163,306.3565812250779,2946400
2018-11-28,324.0609130859375,324.55648798947925,312.62405135645633,316.5011124615704,6117600
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900
2018-11-30,336.9455871582031,337.7423559861783,327.947665426461,332.2620015306002,5374000
2018-12-03,349.77197265625,358.55612005220104,346.2835846944189,353.99885967706285,6573400
2018-12-04,332.8061828613281,348.1784346873471,332.0676837400581,346.89578768319456,5199100
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400
2018-12-07,314.07183837890625,328.05453979946674,312.29364629676553,322.94343483681024,4526300
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500
2018-12-11,312.9154968261719,325.02282978085026,309.7283327374115,323.81793532468197,3566400
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700
2018-12-14,309.7283630371094,314.74232221367606,306.62864779236855,313.3236531519364,3298400
2018-12-17,307.1824951171875,317.95860840379737,305.54032525451424,307.9404173881266,4968400
2018-12-18,318.7748718261719,322.69080901415697,314.05243928623776,316.248454041122,5881100
2018-12-19,310.5057373046875,324.04149786659303,307.15340074047725,320.00893194655987,4871500
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600
2018-12-21,295.9302673339844,306.0553616793808,295.4055723794899,300.34177938865116,7641700
2018-12-24,285.8343505859375,294.424147230506,285.8343505859375,292.1406536892054,3435300
2018-12-26,305.0447692871094,305.20024433355917,284.1921642635478,290.15836719516403,4843400
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100
2018-12-28,307.42547607421875,312.42970927787036,306.2302781880928,310.6903634892408,3725200
2018-12-31,313.37225341796875,314.4800021290086,309.7283900061319,311.42885959832245,3557700
2019-01-02,314.6451110839844,314.7811628579974,304.830968326349,307.24078685624636,3292200
2019-01-03,302.1005554199219,310.690352319294,300.6430100933666,310.44742809820144,5705600
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800
2019-01-07,318.8234558105469,321.33045042015283,314.1981987284659,321.1652488993689,4030300
2019-01-08,330.89190673828125,331.59152961328897,323.2349312878725,324.6536002983097,4736500
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100
2019-01-11,342.91180419921875,344.3304732630758,338.2379448352681,338.69464352995385,3158900
2019-01-14,340.44366455078125,342.8243334879572,337.18850410919197,338.34482563252516,2476400
2019-01-15,342.2704772949219,343.3199264633185,338.13106901954325,342.03727954809307,2940900
2019-01-16,342.0956115722656,344.95240285838565,341.6097631175355,342.523160584735,2731100
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500
2019-01-22,347.7702331542969,353.89193998329705,344.20412297239375,352.58984034678747,4336500
2019-01-23,348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900
2019-01-24,348.1297912597656,352.90082596094345,346.7985714289157,348.75169142666806,2801300
2019-01-25,353.8919677734375,356.5544073759155,350.1314764463743,352.2303449822358,3185600
2019-01-28,352.6968078613281,352.89115909342985,347.38162489014235,350.44246404582003,3128900
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700
2019-01-30,376.7463073730469,380.8760190239658,369.73065486462644,376.4353572612338,12705300
2019-01-31,374.70574951171875,377.98036328233724,371.26593422231775,376.2021710235339,6878500
2019-02-01,376.4645080566406,381.6825154599816,373.84094432203705,375.18186108212245,5625700
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600
2019-02-05,398.5705871582031,399.1244614523058,388.24144540753264,389.40749343155585,7230400
2019-02-06,399.4742431640625,402.1658621838474,394.17851358262095,399.86294559345765,5356000
2019-02-07,395.6802673339844,400.73893608738354,392.86771688802776,398.3756033423541,5211400
2019-02-08,395.4263916015625,395.4752086039062,388.4829031870104,390.63138774070813,4570900
2019-02-11,394.4888610839844,400.23111710687937,393.2583627491029,398.5416555294777,3046900
2019-02-12,401.10028076171875,401.57879463977235,395.90487653242263,397.4674079295623,3263300
2019-02-13,400.9635925292969,403.05348485129343,398.1217752845353,402.8581572276786,3078700
2019-02-14,400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300
2019-02-15,408.1805114746094,408.25862464034645,401.79367982372986,402.8191051169447,4017300
2019-02-19,406.5105285644531,408.15117310054677,404.8308125481267,405.76831945406485,3051500
2019-02-20,411.6766357421875,411.95985183889525,407.3406250182045,407.3699509825484,3990100
2019-02-21,407.7995910644531,412.5164813786678,405.9440980836438,411.7059046252337,2880500
2019-02-22,414.1180725097656,414.52824856477946,409.32309863116546,409.8699801693115,3132300
2019-02-25,416.8720397949219,419.85062196062427,416.5302313755384,417.4775136678135,3276100
2019-02-26,416.77435302734375,418.95213358829363,414.31338618842324,416.0223983883755,2503700
2019-02-27,425.2413024902344,426.11044177206503,417.1454591787965,417.16500982066736,4603800
2019-02-28,429.65545654296875,431.08128257126214,426.84290577289005,428.4249879331667,5063100
2019-03-01,430.29998779296875,435.5637598939369,429.8800662161222,435.5637598939369,5124200
2019-03-04,422.55572509765625,434.08911402186396,416.63766217035675,432.8390948181428,5971000
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300
2019-03-06,414.51849365234375,421.88190374301564,412.194232099384,419.6357851581005,4159400
2019-03-07,412.6629943847656,424.17686284860383,406.6863389387457,413.44424523677503,4893600
2019-03-08,412.6434631347656,413.51260245048974,405.76834255984363,407.00858645189385,3794900
2019-03-11,390.6411437988281,393.23884597554195,356.9882299464508,362.5742597077945,34742200
2019-03-12,366.6172790527344,380.8655534903042,359.3808299600819,375.6994457148424,36922600
2019-03-13,368.30682373046875,372.828357076652,354.82024744896535,369.5665885167006,32662300
2019-03-14,364.55670166015625,371.48066868301373,363.3848254719303,366.20712152617125,13514100
2019-03-15,370.1134338378906,376.6760417992543,357.8671623068624,362.1933974142755,26697700
2019-03-18,363.56060791015625,364.3321131959298,358.5996027193208,361.3340103358745,13119200
2019-03-19,364.68365478515625,369.8985797221901,362.3203518113653,362.44731176834216,9856100
2019-03-20,367.3497619628906,371.88107057993824,364.927836620952,365.9239657371638,8737600
2019-03-21,363.97076416015625,368.17003915780987,363.51177114203824,365.2793755771125,6951000
2019-03-22,353.6874084472656,361.19726884412506,353.0623839726225,360.15235261746756,10143900
2019-03-25,361.783203125,362.5156368792578,354.3905277488238,356.4510937387889,7939600
2019-03-26,361.7051086425781,366.80284902747337,358.9902219120972,366.78329838588826,6479700
2019-03-27,365.4454040527344,367.83803311496547,356.98823131640023,363.17976475700345,9600000
2019-03-28,365.6700439453125,367.8380493364037,363.6094478803536,367.77945701254794,4921300
2019-03-29,372.486572265625,373.2287516351709,365.96300545121414,367.70131393161824,7694700
2019-04-01,382.3695373535156,383.69766974953063,374.12721279318197,376.7639567450857,7735700
2019-04-02,381.5979919433594,385.5824185156752,379.4006906461807,379.4006906461807,6401000
2019-04-03,375.728759765625,382.3695106910718,375.0744689347087,380.55305939046525,7350300
2019-04-04,386.5883483886719,387.76025450277547,376.0803840575344,376.949523419866,9388100
2019-04-05,382.7503662109375,389.3227495900059,381.7933384501049,388.7465719087598,6857200
2019-04-08,365.7481689453125,370.90450223114635,363.1504665600099,367.3888434747951,14482600
2019-04-09,360.39654541015625,363.52157879285596,359.1367507744133,361.61726856030725,7980100
2019-04-10,356.39251708984375,360.1523498208788,354.4198394873331,359.7714699465743,8285000
2019-04-11,361.49029541015625,362.38873092635066,355.67964150607554,356.08004226107033,6598400
2019-04-12,370.74822998046875,371.0509668936293,363.28715686214616,366.94932578212746,7334600
2019-04-15,366.6661071777344,369.048960789453,364.9277988678222,367.8770846248285,3822100
2019-04-16,372.77947998046875,375.6311018070584,366.2461685920158,367.69151524423324,7083800
2019-04-17,368.6778869628906,375.19167835967454,368.63884528278106,375.10378987521415,4424400
2019-04-18,371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100
2019-04-22,366.3829650878906,370.0744305867828,366.1192698218774,366.89077517351444,4147700
2019-04-23,365.2598571777344,368.0431116906041,363.88287800183446,366.74427547942963,4894500
2019-04-24,366.6661071777344,372.22284049820547,364.9082780293942,369.0392152716424,9855100
2019-04-25,373.8341979980469,375.7873547896831,364.0293723620545,367.2032521484634,6615000
2019-04-26,371.87127685546875,375.00608500250087,369.28335019817416,374.8986756897481,4259600
2019-04-29,370.17205810546875,376.2756735590137,367.935714861313,369.6251765450559,5457300
2019-04-30,368.8438720703125,372.2130792320209,366.26569097216947,370.61147646448256,3732800
2019-05-01,367.9747314453125,372.271700273791,367.5645852043809,369.66422281663733,2765600
2019-05-02,366.9981384277344,368.8048143673946,364.5078755128017,366.7051768387329,2438800
2019-05-03,367.6427001953125,369.04897549112866,365.4551740919576,367.27159563074883,2953800
2019-05-06,362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600
2019-05-07,348.86309814453125,359.0976202798012,346.7048385116981,357.7499373750439,9740300
2019-05-08,351.3240661621094,353.0525991359675,345.0544199571143,349.39043027395803,6030000
2019-05-09,347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200
2019-05-10,348.3529968261719,349.20749648732846,341.35978574700874,345.6028495548523,4574100
2019-05-13,331.3610534667969,340.4561319724728,330.9976483816285,338.3738963690022,7757800
2019-05-14,336.93011474609375,339.93561061496627,331.22359919301016,333.84602697367893,4747800
2019-05-15,339.48382568359375,342.58751659523205,331.62631356008814,333.74781545628827,4810000
2019-05-16,347.50823974609375,350.1503301894848,339.6605603105337,342.43034010215206,6036500
2019-05-17,348.69671630859375,353.5781966740335,344.9054812831279,345.2394219350579,5282900
2019-05-20,346.5064392089844,349.60032832762096,344.2866826470166,346.7126904904862,3219900
2019-05-21,352.36029052734375,354.3443014422412,348.5592240358271,351.6531132749201,4022600
2019-05-22,346.4966125488281,351.20130595729347,345.48495914106485,350.85753383398935,3841400
