Date,Close,High,Low,Open,Volume
2018-10-24,56.743019104003906,59.72704140893991,56.60314410226178,59.26078769183771,17394134
2018-10-25,55.01788330078125,57.255898188160394,54.64487958245301,56.88289446983215,18412572
2018-10-26,52.686607360839844,54.31849329816516,52.080478722552684,54.038743331860914,24541312
2018-10-29,52.033851623535156,54.691494752403905,50.96146937348802,53.29273384357502,25007880
2018-10-30,47.46457290649414,53.15285913275604,46.01918699791536,49.23633376419766,71983559
2018-10-31,47.0915641784668,48.44369624457281,45.69280341335917,47.46456779142098,42124411
2018-11-01,44.667049407958984,47.69769609021811,44.480549443990185,46.671938865800996,49320916
2018-11-02,43.314918518066406,45.040054369300655,42.28916126353913,44.85355439985732,54985507
2018-11-05,43.26829528808594,44.43392756717361,43.221670293826,43.78117393623987,25955269
2018-11-06,43.92105484008789,44.480558557929356,43.64130483681471,43.64130483681471,23563834
2018-11-07,42.895294189453125,44.10755153533901,42.615544207153995,44.06092653828916,25878418
2018-11-08,42.42905044555664,43.54805805944113,42.19592540570392,42.61555418873453,33760858
2018-11-09,40.00453186035156,41.77629314983388,37.99964183910067,40.98366436892969,57077908
2018-11-12,37.25363540649414,39.39840028712949,35.994749251798304,39.25852157352209,51161628
2018-11-13,40.14440155029297,42.19591630364879,37.16037941608543,37.39350811694582,42945997
2018-11-14,38.792266845703125,41.263410378765336,38.186138140150895,40.84378167144609,35507986
2018-11-15,38.092891693115234,40.09778170625166,37.580012938854644,38.41927043175211,26807841
2018-11-16,37.39350128173828,38.23275851335487,36.04136545553249,37.67325121808099,36851582
2018-11-19,36.55424118041992,38.419255454801394,36.321116251769205,37.253623388959944,30898119
2018-11-20,35.668365478515625,36.64749396531032,35.10885818421263,35.76161545713472,29903260
2018-11-21,36.41437911987305,36.973882858084494,36.04137539063366,36.32112911538701,17620011
2018-11-23,35.29536819458008,36.647500550095096,35.20211819920593,36.27450056859848,9070771
2018-11-26,35.34199523925781,36.0879989567541,33.84998409297014,35.481870240420534,33103782
2018-11-27,34.68924331665039,35.57512208112669,34.3628645857621,34.92236833064539,23037755
2018-11-28,36.08799743652344,36.22787614308878,34.362861360970385,34.45611135781731,25938200
2018-11-29,37.020503997802734,37.30025769336805,34.922364270594855,35.668371651239134,25745417
2018-11-30,34.968994140625,35.80825163296996,34.502744101872665,35.7150016252195,39037109
2018-12-03,36.41437911987305,37.06713286257053,35.10886792318283,35.1554966367211,27268484
2018-12-04,33.94322967529297,36.41437293063666,33.94322967529297,36.13462296472678,27820875
2018-12-06,34.26960754394531,34.45610751684923,33.33710025683665,33.57022893426108,23571659
2018-12-07,32.68436050415039,34.40949711914891,32.59111047814444,34.036497015125086,23887657
2018-12-10,32.31135177612305,33.19723431107982,31.4720979583758,32.49785551107452,23545806
2018-12-11,31.518722534179688,33.24385886334218,31.05246877010689,32.82423010454712,25995248
2018-12-12,31.28558921813965,32.77760030257151,31.23896421968505,31.89172162063927,22080622
2018-12-13,33.57024002075195,34.96899770205677,33.19723624046598,34.92237269343299,43251895
2018-12-14,33.10396957397461,33.80334806288301,32.637716010937716,33.01071960362601,26875823
2018-12-17,33.33709716796875,33.71010079051026,32.68434361199176,33.05734723453326,27069962
2018-12-18,33.94322967529297,35.57511561031779,33.38372603217859,33.476976020815215,30626065
2018-12-19,35.764122009277344,37.118114190515946,35.250537871055876,35.670743750764295,45795945
2018-12-20,34.73695755004883,36.51115580596097,34.3634407585515,35.71743680497925,38050283
2018-12-21,33.38295364379883,34.78363849483063,33.14950802682647,34.17667617430328,38738388
2018-12-24,32.30910110473633,33.28958027241412,32.21572284427173,32.96275264438827,14608516
2018-12-26,34.50349426269531,34.59687621025273,31.608750514778816,32.635918490323064,27092394
2018-12-27,33.94322967529297,33.94322967529297,32.449170169112996,33.52302381325506,24993253
2018-12-28,35.06378936767578,35.71744482873678,33.56972929885303,33.56972929885303,25388083
2018-12-31,35.34391403198242,35.577359664410544,34.316745816499754,35.11046468315484,22610937
2019-01-02,37.585018157958984,38.19198069936446,34.596894591316605,34.83034029324157,26991297
2019-01-03,37.63169860839844,38.28535385564682,36.3243955467011,37.44494208998445,25654795
2019-01-04,38.4254264831543,38.565493891060754,37.258186934733146,38.2386662228788,25056937
2019-01-07,40.80658721923828,41.04003661511688,38.705561238331946,39.9194899208202,37493322
2019-01-08,39.96617126464844,42.20726421630359,39.779411041077516,41.600301851596946,30669237
2019-01-09,39.686038970947266,40.8999638895014,38.1919755315883,39.77941723908219,24268716
2019-01-10,41.74037170410156,41.787060833659645,39.63934600838909,39.68603513794717,23441412
2019-01-11,41.74037170410156,41.787060833659645,40.71320342102437,41.41354408079528,16832625
2019-01-14,41.55361557006836,42.020506869965985,40.8999603174122,41.13340968376076,17043123
2019-01-15,40.759883880615234,41.69367370595139,40.61981652173449,41.60029546669756,19626381
2019-01-16,41.92713165283203,42.02050991958845,40.433068235529326,40.66651761882038,17583057
2019-01-17,42.67416000366211,42.90760564201931,40.85326915887766,41.5536135067484,22074822
2019-01-18,42.30065155029297,43.18775258258442,42.160584139847046,43.09437059255352,19350175
2019-01-22,40.43305969238281,41.97381191751646,39.9661684572507,41.927122794003246,22571396
2019-01-23,40.759883880615234,41.27346791291023,40.19961072869333,40.57312740210757,15104193
2019-01-24,40.99333572387695,41.88043656473151,40.199616852901414,40.29299510638095,18848780
2019-01-25,42.76752853393555,43.000974119208685,41.27346563899134,41.320154756045966,23434130
2019-01-28,41.69369125366211,42.0205152286016,40.85327931387386,41.92713695004746,19120938
2019-01-29,41.55361557006836,42.62746927623264,40.38637617112507,41.55361557006836,23885070
2019-01-30,42.48740768432617,43.32781957162856,41.460239251578926,41.92713433159133,18035624
2019-01-31,47.43647384643555,50.28453251786375,45.56889786246204,46.40930947090948,72747847
2019-02-01,47.576560974121094,48.697107685771414,46.50270339908951,47.62325011073983,33002372
2019-02-04,47.66994094848633,48.27690346259001,47.15635671095237,47.95007577819553,21543088
2019-02-05,49.630882263183594,49.724264230485026,47.48316762683888,47.856684346846464,21455283
2019-02-06,48.883853912353516,50.93819035548729,48.6970974053048,49.81764388039605,25140965
2019-02-07,46.96958923339844,48.74378722477308,46.54938337016773,48.650408969921706,22682446
2019-02-08,45.80236053466797,47.15635669363307,44.54174636863871,46.736150732823184,24736786
2019-02-11,46.82952117919922,47.389794461131416,45.89573113717895,46.082491375422876,14749801
2019-02-12,46.59607696533203,47.389795924071805,46.26924932561572,47.01628286885304,14005879
2019-02-13,48.41697311401367,48.65042253262236,46.45601806626382,46.59608548758869,20644401
2019-02-14,46.87620162963867,48.090129946042985,46.45599953329778,48.043440824227325,19486347
2019-02-15,47.10966873168945,47.99676609732728,46.96960131338882,47.249736149990085,16347527
2019-02-19,47.296424865722656,47.38980314375322,46.45601664704709,46.82952975916936,13264315
2019-02-20,47.156341552734375,47.29640892256488,46.73613572684364,47.10965242945754,10151119
2019-02-21,46.82952117919922,47.623243829836376,46.68945378781611,46.82952117919922,10335701
2019-02-22,47.48317337036133,47.52986621785966,46.64276529418847,46.92290379717931,10587786
2019-02-25,50.51799774169922,54.860117400079616,50.331241185691624,54.019709181644956,60560499
2019-02-26,51.76179885864258,52.92716524806798,51.13055718253719,52.393040534747975,20864323
2019-02-27,52.830055236816406,53.07284022584736,51.66468877602791,52.58727024778546,21835966
2019-02-28,50.45075988769531,52.684383263299914,50.159420132007845,52.53871152725611,18230265
2019-03-01,49.868072509765625,51.08199734843767,48.7998193950142,50.742099136889465,17856700
2019-03-04,50.402191162109375,51.08198745352483,49.62527792929248,50.110847770703266,13996993
2019-03-05,48.02291488647461,51.32479180113872,46.51764632178346,50.40221023981222,35870538
2019-03-06,44.235443115234375,46.80896376367062,43.94410346901817,44.963797805373005,41286543
2019-03-07,45.886390686035156,45.886390686035156,44.041224404302824,44.08977916231721,25577378
2019-03-08,46.56691360473633,47.05299790178542,45.108660713589046,45.35170286211359,17559457
2019-03-11,48.12238311767578,48.705687256542774,45.351703339404075,45.93500375793444,21277594
2019-03-12,47.44186019897461,49.28898104271827,46.95577596221766,48.26820265739421,19937161
2019-03-13,48.7056884765625,48.85151451493201,47.15021569440327,47.29604173277279,14880115
2019-03-14,50.066734313964844,51.03890311765909,49.58064991211772,50.066734313964844,26859385
2019-03-15,48.41403579711914,50.79585113993888,48.12238372401087,50.01811475854128,37959266
2019-03-18,49.58063888549805,50.11533309675008,48.462644265821616,48.55986038050292,18387845
2019-03-19,49.53203201293945,50.26115849837669,49.28898985112704,49.67785805409426,10970991
2019-03-20,49.6778678894043,50.21256223938603,49.191783469543644,49.240389679327194,9704794
2019-03-21,49.920902252197266,50.212554346403465,49.240381939161786,49.580643955848,10135942
2019-03-22,48.51125717163086,49.77507799827171,48.21960878725479,49.67786187014636,16364625
2019-03-25,48.02517318725586,49.24038409919456,47.684914875980446,48.414041423143665,9977198
2019-03-26,49.09456253051758,49.3376047166899,48.26821612126196,48.36543225166346,9555279
2019-03-27,48.41403579711914,49.48342425162502,48.12238372401087,48.99733994333568,11064769
2019-03-28,48.073787689208984,48.65708823841104,47.63630948705435,48.41404603288206,9068655
2019-03-29,48.55986785888672,48.75430011819256,48.219609544932936,48.51125793389169,9734708
2019-04-01,49.09456253051758,49.24038486595124,48.608478158172936,48.705694288574435,10301888
2019-04-02,49.77507400512695,49.969509966116355,48.80290536119029,48.9001214815166,10382584
2019-04-03,49.09456253051758,49.96951514480537,48.608478158172936,49.87229529406671,11263640
2019-04-04,48.75429153442383,49.191769621344484,48.462643196813204,49.09455350880761,8232943
2019-04-05,48.65707778930664,49.28898813204677,48.51125175323789,48.948729861444136,8678979
2019-04-08,46.12943649291992,46.37248236698519,44.47675133570012,46.2266563306807,35313691
2019-04-09,44.8170051574707,45.74056376181485,44.33092089827141,45.448915438497046,16687089
2019-04-10,44.525360107421875,45.011444442970515,44.13649189491559,44.96283824161778,10808576
2019-04-11,44.33092498779297,45.01144152531502,44.23370515071556,44.33092498779297,10997856
2019-04-12,43.74761962890625,44.768394319967214,43.69900971585449,44.476746002665315,13735824
2019-04-15,43.6504020690918,43.990664037447765,42.72684343584781,43.79622809548201,16642146
2019-04-16,44.42814636230469,44.67118854308734,43.69901981995673,43.942062000739384,12085548
2019-04-17,44.33092498779297,44.622573338015286,44.03927291723401,44.52535722127452,9643619
2019-04-18,45.44892120361328,45.44892120361328,44.233706681130904,44.37953272145573,10334612
2019-04-22,45.3030891418457,45.44891516278812,44.62256895089318,44.962830906537576,13467232
2019-04-23,45.35169982910156,45.54613204678341,44.81700564997198,45.20587380567201,8126706
2019-04-24,45.3030891418457,45.44891516278812,44.7683949718356,45.25447922808614,5775345
2019-04-25,44.33092498779297,44.86561921037218,43.65040472993428,44.81700929183347,12515311
2019-04-26,46.518310546875,46.615526676553806,44.282320962576854,44.33093088758483,14905235
2019-04-29,47.29604721069336,47.344657135892206,46.37248839461257,46.51831072953479,13243923
2019-04-30,49.43480682373047,51.18471155590387,48.41402844323997,49.72645885253807,35549901
2019-05-01,49.09456253051758,50.650031777953004,49.04595260514825,49.3376047166899,19938144
2019-05-02,49.82368469238281,50.55281118655858,48.99734207638431,49.3376003629323,15895597
2019-05-03,51.03889465332031,51.03889465332031,49.77507392997607,50.06672601085144,13806910
2019-05-06,50.698638916015625,50.990287291185886,49.629250379380466,49.775076427134074,8754137
2019-05-07,49.143165588378906,50.358376441417356,48.90012341777121,50.26116031724166,11415060
2019-05-08,49.3862190246582,49.82369726374896,48.99735443925011,48.99735443925011,9500004
2019-05-09,48.80290222167969,49.62924477179954,48.70568610760733,49.14316048110121,11937839
2019-05-10,49.240379333496094,49.4834252126979,47.490478021869706,48.70568881619501,12666230
2019-05-13,47.976566314697266,48.94873503070653,47.733520415357894,47.879346466826696,12065484
2019-05-14,50.16394805908203,50.3097741167525,48.17100061837249,48.31682667604296,14148995
2019-05-15,49.872291564941406,50.50420194580673,49.19177498267837,49.337601027545276,10777477
2019-05-16,49.240379333496094,50.01811572999899,48.90012105515236,49.67785745165525,10935800
2019-05-17,48.60847473144531,49.386207440167006,48.51125488756031,48.65708093305091,7436095
2019-05-20,48.02517318725586,48.900125787919144,47.53908882248038,48.170999240755926,10474656
2019-05-21,48.41403579711914,48.41403579711914,47.63629941572153,48.41403579711914,12121141
2019-05-22,48.12238311767578,49.191771558707515,48.02516700131016,48.36542526875815,10361698
2019-05-23,46.46970748901367,47.78213462939455,46.03222929532845,47.68491849313252,11404487
2019-05-24,45.93500518798828,47.05299986184005,45.88639526812383,46.76134778332681,9536881
2019-05-28,45.49753189086914,46.37248821911409,45.0600574470838,45.74057407526925,14488312
2019-05-29,45.54613494873047,45.643351063765465,44.47675024267238,45.254482883288915,8945986
2019-05-30,46.0322265625,46.22666254381823,45.15727394741089,45.54614218971018,10138450
2019-05-31,45.886390686035156,46.03221671072999,45.205874197907754,45.40030641727662,9297080
2019-06-03,46.323875427246094,46.372485349252635,44.96283853476877,45.20588070412769,9484896
2019-06-04,48.60847473144531,48.60847473144531,46.61552373685634,46.71274358074134,12320032
2019-06-05,48.073787689208984,49.045956511324896,47.733525625198446,48.9487403731808,8258886
2019-06-06,48.219608306884766,48.608476535849306,47.49048177270264,48.07378225598093,7730128
2019-06-07,48.51125717163086,48.85151920057522,47.733520705953865,48.12238893879236,8243075
2019-06-10,48.85151672363281,50.30976973258586,48.608474555473975,48.85151672363281,10486695
2019-06-11,49.1917724609375,49.580640653868876,48.41403607507474,49.09455634278883,7816341
2019-06-12,49.96950912475586,50.50419963771612,48.70568842078304,48.99734049718806,11029015
2019-06-13,50.1153450012207,51.13612002835563,49.82369286756076,50.3583834854874,12462684
2019-06-14,49.726463317871094,50.26115379158431,49.48342117881878,49.96950545692341,6892891
2019-06-17,48.85151672363281,49.775075474501655,48.70569067867013,49.58064322810934,9239377
2019-06-18,50.65003204345703,50.69864196908117,49.04595286224381,49.1431689931549,14759552
